label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,410.674896,331.993683,551.396758,0.852141,0.523313,192.697342,352.61795,0,2
1,418.506012,336.802887,551.396758,0.852141,0.523313,192.697342,355.951294,0,2
1,426.337128,341.612091,551.396758,0.852141,0.523313,192.697342,359.284637,0,2
1,434.168243,346.421295,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,441.999359,351.230499,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,449.830475,356.039703,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,457.661591,360.848907,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,465.492706,365.658112,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,473.323822,370.467316,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,481.154938,375.27652,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,488.986053,380.085724,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,496.817169,384.894928,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,504.648285,389.704132,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,512.479431,394.513336,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,520.310547,399.32254,551.396758,0.852141,0.523313,192.697342,359.284637,0,0
1,528.230652,404.186371,551.396758,0.852141,-0.523313,192.697342,359.284637,0,0
1,536.061768,399.377167,551.396758,0.852141,-0.523313,192.697342,362.617981,0,2
1,543.892883,394.567963,551.396758,0.852141,-0.523313,192.697342,365.951324,0,2
1,551.723999,389.758759,551.396758,0.852141,-0.523313,192.697342,369.284668,0,2
1,559.555115,384.949554,551.396758,0.852141,-0.523313,192.697342,369.284668,0,0
1,567.38623,380.14035,551.396758,0.852141,-0.523313,192.697342,369.284668,0,0
1,575.28595,375.289001,606.536434,-0.660265,0.751033,192.697342,369.284668,0,0
1,568.611389,382.881134,606.536434,-0.660265,0.751033,196.03067,365.951324,2,1
1,561.936829,390.473267,606.536434,-0.660265,0.751033,199.363998,362.617981,2,1
1,555.262268,398.065399,606.536434,-0.660265,0.751033,202.697327,359.284637,2,1
1,548.031494,406.290222,606.536434,-0.660265,-0.751033,206.308441,355.673523,2,1
1,541.356934,398.69809,606.536434,-0.660265,-0.751033,202.975113,352.340179,1,1
1,534.682373,391.105957,606.536434,-0.660265,-0.751033,199.641785,349.006836,1,1
1,528.007812,383.513824,606.536434,-0.660265,-0.751033,196.308456,345.673492,1,1
1,521.333252,375.921692,606.536434,-0.660265,-0.751033,192.975128,342.340149,1,1
1,514.658691,368.329559,606.536434,-0.660265,-0.751033,189.6418,339.006805,1,1
1,507.9841,360.737427,606.536434,-0.660265,-0.751033,186.308472,335.673462,1,1
1,501.309509,353.145294,606.536434,-0.660265,-0.751033,182.975143,332.340118,1,1
1,494.634918,345.553162,606.536434,-0.660265,-0.751033,179.641815,329.006775,1,1
1,487.960327,337.961029,606.536434,-0.660265,-0.751033,176.308487,325.673431,1,1
1,481.285736,330.368896,606.536434,-0.660265,-0.751033,172.975159,322.340088,1,1
1,474.611145,322.776764,606.536434,-0.660265,-0.751033,169.64183,319.006744,1,1
1,467.936554,315.184631,606.536434,-0.660265,-0.751033,166.308502,315.673401,1,1
1,461.261963,307.592499,606.536434,-0.660265,-0.751033,162.975174,312.340057,1,1
1,454.587372,300.000366,606.536434,-0.660265,-0.751033,159.641846,309.006714,1,1
1,447.912781,292.408234,606.536434,-0.660265,-0.751033,156.308517,305.67337,1,1
1,441.23819,284.816101,606.536434,-0.660265,-0.751033,152.975189,302.340027,1,1
1,434.563599,277.223969,606.536434,-0.660265,-0.751033,149.641861,299.006683,1,1
1,427.889008,269.631836,606.536434,-0.660265,-0.751033,146.308533,295.67334,1,1
1,421.214417,262.039703,606.536434,-0.660265,-0.751033,146.308533,292.339996,0,1
1,414.539825,254.447556,606.536434,-0.660265,-0.751033,146.308533,289.006653,0,1
1,407.865234,246.855408,606.536434,-0.660265,-0.751033,146.308533,285.673309,0,1
1,401.190643,239.26326,606.536434,-0.660265,-0.751033,146.308533,282.339966,0,1
1,394.516052,231.671112,606.536434,-0.660265,-0.751033,146.308533,279.006622,0,1
1,387.841461,224.078964,606.536434,-0.660265,-0.751033,146.308533,275.673279,0,1
1,381.16687,216.486816,606.536434,-0.660265,-0.751033,146.308533,272.339935,0,1
1,374.492279,208.894669,606.536434,-0.660265,-0.751033,146.308533,269.006592,0,1
1,367.817688,201.302521,606.536434,-0.660265,-0.751033,146.308533,265.673248,0,1
1,361.143097,193.710373,606.536434,-0.660265,-0.751033,146.308533,262.339905,0,1
1,354.468506,186.118225,606.536434,-0.660265,-0.751033,146.308533,259.006561,0,1
1,347.793915,178.526077,606.536434,-0.660265,-0.751033,146.308533,255.673233,0,1
1,341.119324,170.933929,606.536434,-0.660265,-0.751033,146.308533,252.339905,0,1
1,334.444733,163.341782,606.536434,-0.660265,-0.751033,146.308533,249.006577,0,1
1,327.770142,155.749634,606.536434,-0.660265,-0.751033,146.308533,245.673248,0,1
1,321.095551,148.157486,606.536434,-0.660265,-0.751033,146.308533,242.33992,0,1
1,314.420959,140.565338,606.536434,-0.660265,-0.751033,146.308533,239.006592,0,1
1,307.746368,132.97319,606.536434,-0.660265,-0.751033,146.308533,235.673264,0,1
1,301.071777,125.381042,606.536434,-0.660265,-0.751033,146.308533,232.339935,0,1
1,294.397186,117.788895,606.536434,-0.660265,-0.751033,146.308533,229.006607,0,1
1,287.722595,110.196747,606.536434,-0.660265,-0.751033,146.308533,225.673279,0,1
1,281.048004,102.604599,606.536434,-0.660265,-0.751033,146.308533,222.339951,0,1
1,274.373413,95.012451,606.536434,-0.660265,-0.751033,146.308533,219.006622,0,1
1,267.698822,87.420303,606.536434,-0.660265,-0.751033,146.308533,215.673294,0,1
1,261.024231,79.828156,606.536434,-0.660265,-0.751033,146.308533,212.339966,0,1
1,254.349655,72.236008,606.536434,-0.660265,-0.751033,146.308533,209.006638,0,1
1,247.675079,64.64386,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,1
1,241.000504,57.051716,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,234.325928,49.459572,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,227.651352,41.867428,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,220.976776,34.275284,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,214.3022,26.68314,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,207.627625,19.090996,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,200.396835,10.866173,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,193.72226,3.274028,606.536434,-0.660265,-0.751033,146.308533,205.673309,0,0
1,187.047684,-4.318116,606.536434,-0.660265,0.751033,146.308533,205.673309,0,0
1,180.373108,3.274028,606.536434,-0.660265,0.751033,142.975204,205.673309,1,0
1,173.698532,10.866173,606.536434,-0.660265,0.751033,139.641876,205.673309,1,0
1,167.023956,18.458317,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,160.34938,26.050461,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,153.674805,33.642605,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,147.000229,41.234749,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,140.325653,48.826893,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,133.651077,56.419037,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,126.976494,64.011185,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,120.30191,71.603333,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,113.627327,79.19548,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,106.952744,86.787628,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,100.27816,94.379776,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,93.603577,101.971924,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,86.928993,109.564072,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,80.25441,117.156219,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,73.579826,124.748367,606.536434,-0.660265,0.751033,139.641876,205.673309,0,0
1,66.905243,132.340515,667.190078,0.868922,-0.494949,139.641876,205.673309,0,0
1,76.567513,126.836769,667.190078,0.868922,-0.494949,142.975204,202.339981,2,1
1,86.229782,121.333023,667.190078,0.868922,-0.494949,146.308533,199.006653,2,1
1,95.892052,115.829277,667.190078,0.868922,-0.494949,149.641861,195.673325,2,1
1,105.554321,110.325531,667.190078,0.868922,-0.494949,152.975189,192.339996,2,1
1,115.216591,104.821785,667.190078,0.868922,-0.494949,156.308517,189.006668,2,1
1,124.87886,99.318039,667.190078,0.868922,-0.494949,159.641846,185.67334,2,1
1,134.541138,93.814293,667.190078,0.868922,-0.494949,162.975174,182.340012,2,1
1,144.203415,88.310547,667.190078,0.868922,-0.494949,166.308502,179.006683,2,1
1,153.865692,82.806801,667.190078,0.868922,-0.494949,169.64183,175.673355,2,1
1,163.527969,77.303055,667.190078,0.868922,-0.494949,172.975159,172.340027,2,1
1,173.190247,71.799309,667.190078,0.868922,-0.494949,176.308487,169.006699,2,1
1,182.852524,66.295563,667.190078,0.868922,-0.494949,179.641815,165.67337,2,1
1,192.514801,60.791813,667.190078,0.868922,-0.494949,182.975143,165.67337,2,0
1,202.177078,55.288063,667.190078,0.868922,-0.494949,186.308472,165.67337,2,0
1,211.839355,49.784313,667.190078,0.868922,-0.494949,189.6418,165.67337,2,0
1,221.501633,44.280563,667.190078,0.868922,-0.494949,192.975128,165.67337,2,0
1,231.16391,38.776814,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,240.826187,33.273064,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,250.488464,27.769316,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,260.150726,22.265568,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,269.812988,16.76182,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,279.47525,11.258072,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,289.137512,5.754323,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,298.799774,0.250575,667.190078,0.868922,-0.494949,192.975128,165.67337,0,0
1,308.462036,-5.253173,667.190078,0.868922,0.494949,192.975128,165.67337,0,0
1,318.124298,0.250575,667.190078,0.868922,0.494949,192.975128,162.340042,0,1
1,327.78656,5.754323,667.190078,0.868922,0.494949,192.975128,159.006714,0,1
1,337.448822,11.258072,667.190078,0.868922,0.494949,192.975128,155.673386,0,1
1,347.111084,16.76182,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,356.773346,22.265568,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,366.435608,27.769316,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,376.09787,33.273064,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,385.760132,38.776814,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,395.422394,44.280563,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,405.084656,49.784313,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,414.746918,55.288063,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,424.40918,60.791813,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,434.071442,66.295563,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,443.733704,71.799309,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,453.395966,77.303055,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,463.058228,82.806801,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,472.72049,88.310547,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,482.382751,93.814293,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,492.045013,99.318039,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,501.707275,104.821785,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,511.66449,110.493546,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,521.326782,115.997292,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,530.989075,121.501038,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,540.651367,127.004784,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,550.31366,132.50853,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,559.975952,138.012283,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,569.638245,143.516037,667.190078,0.868922,0.494949,192.975128,155.673386,0,0
1,579.300537,149.019791,733.909085,-0.673537,-0.739154,192.975128,155.673386,0,0
1,571.061951,139.978592,733.909085,-0.673537,-0.739154,196.308456,159.006714,2,2
1,562.823364,130.937393,733.909085,-0.673537,-0.739154,199.641785,162.340042,2,2
1,554.584778,121.896194,733.909085,-0.673537,-0.739154,202.975113,165.67337,2,2
1,546.346191,112.854996,733.909085,-0.673537,-0.739154,206.308441,169.006699,2,2
1,538.107605,103.813797,733.909085,-0.673537,-0.739154,209.641769,172.340027,2,2
1,529.869019,94.772598,733.909085,-0.673537,-0.739154,212.975098,175.673355,2,2
1,521.630432,85.7314,733.909085,-0.673537,-0.739154,216.308426,179.006683,2,2
1,513.391846,76.690201,733.909085,-0.673537,-0.739154,219.641754,182.340012,2,2
1,505.153259,67.649002,733.909085,-0.673537,-0.739154,222.975082,185.67334,2,2
1,496.914673,58.607803,733.909085,-0.673537,-0.739154,226.308411,189.006668,2,2
1,488.676086,49.566605,733.909085,-0.673537,-0.739154,229.641739,192.339996,2,2
1,480.4375,40.525406,733.909085,-0.673537,-0.739154,232.975067,192.339996,2,0
1,472.198914,31.484209,733.909085,-0.673537,-0.739154,236.308395,192.339996,2,0
1,463.960327,22.443012,733.909085,-0.673537,-0.739154,239.641724,192.339996,2,0
1,455.721741,13.401815,733.909085,-0.673537,-0.739154,242.975052,192.339996,2,0
1,447.483154,4.360619,733.909085,-0.673537,-0.739154,246.30838,192.339996,2,0
1,439.244568,-4.680578,733.909085,-0.673537,0.739154,249.641708,192.339996,2,0
1,431.005981,4.360619,733.909085,-0.673537,0.739154,252.975037,192.339996,2,0
1,422.767395,13.401815,733.909085,-0.673537,0.739154,256.30838,192.339996,2,0
1,414.528809,22.443012,733.909085,-0.673537,0.739154,259.641724,192.339996,2,0
1,406.290222,31.484209,733.909085,-0.673537,0.739154,262.975067,192.339996,2,0
1,398.051636,40.525406,733.909085,-0.673537,0.739154,266.308411,192.339996,2,0
1,389.813049,49.566605,733.909085,-0.673537,0.739154,269.641754,192.339996,2,0
1,381.574463,58.607803,733.909085,-0.673537,0.739154,272.975098,192.339996,2,0
1,373.335876,67.649002,733.909085,-0.673537,0.739154,276.308441,192.339996,2,0
1,365.09729,76.690201,733.909085,-0.673537,0.739154,279.641785,192.339996,2,0
1,356.858704,85.7314,733.909085,-0.673537,0.739154,282.975128,192.339996,2,0
1,348.620117,94.772598,733.909085,-0.673537,0.739154,286.308472,192.339996,2,0
1,340.381531,103.813797,733.909085,-0.673537,0.739154,289.641815,192.339996,2,0
1,332.142944,112.854996,733.909085,-0.673537,0.739154,292.975159,192.339996,2,0
1,323.904358,121.896194,733.909085,-0.673537,0.739154,296.308502,192.339996,2,0
1,315.665771,130.937393,733.909085,-0.673537,0.739154,299.641846,192.339996,2,0
1,307.427185,139.978592,733.909085,-0.673537,0.739154,302.975189,192.339996,2,0
1,299.188599,149.019791,733.909085,-0.673537,0.739154,306.308533,192.339996,2,0
1,290.950012,158.060989,733.909085,-0.673537,0.739154,309.641876,192.339996,2,0
1,282.711426,167.102188,733.909085,-0.673537,0.739154,312.97522,192.339996,2,0
1,274.472839,176.143387,733.909085,-0.673537,0.739154,316.308563,192.339996,2,0
1,266.234253,185.184586,733.909085,-0.673537,0.739154,319.641907,192.339996,2,0
1,257.995667,194.225784,733.909085,-0.673537,0.739154,322.97525,192.339996,2,0
1,249.757095,203.266983,733.909085,-0.673537,0.739154,326.308594,192.339996,2,0
1,241.518524,212.308182,733.909085,-0.673537,0.739154,329.641937,192.339996,2,0
1,233.279953,221.34938,733.909085,-0.673537,0.739154,332.975281,192.339996,2,0
1,225.041382,230.390579,733.909085,-0.673537,0.739154,336.308624,192.339996,2,0
1,216.802811,239.431778,733.909085,-0.673537,0.739154,339.641968,192.339996,2,0
1,208.56424,248.472977,733.909085,-0.673537,0.739154,342.975311,192.339996,2,0
1,200.325668,257.51416,733.909085,-0.673537,0.739154,346.308655,192.339996,2,0
1,192.087097,266.555359,733.909085,-0.673537,0.739154,349.641998,192.339996,2,0
1,183.848526,275.596558,733.909085,-0.673537,0.739154,352.975342,192.339996,2,0
1,175.609955,284.637756,733.909085,-0.673537,0.739154,356.308685,192.339996,2,0
1,167.371384,293.678955,733.909085,-0.673537,0.739154,359.642029,192.339996,2,0
1,159.132812,302.720154,733.909085,-0.673537,0.739154,362.975372,192.339996,2,0
1,150.894241,311.761353,733.909085,-0.673537,0.739154,366.308716,192.339996,2,0
1,142.65567,320.802551,733.909085,-0.673537,0.739154,369.642059,192.339996,2,0
1,134.417099,329.84375,733.909085,-0.673537,0.739154,372.975403,192.339996,2,0
1,126.17852,338.884949,733.909085,-0.673537,0.739154,376.308746,192.339996,2,0
1,117.939941,347.926147,733.909085,-0.673537,0.739154,379.64209,192.339996,2,0
1,109.701363,356.967346,733.909085,-0.673537,0.739154,382.975433,192.339996,2,0
1,101.462784,366.008545,733.909085,-0.673537,0.739154,386.308777,192.339996,2,0
1,93.224205,375.049744,733.909085,-0.673537,0.739154,386.308777,192.339996,2,0
1,84.985626,384.090942,733.909085,-0.673537,0.739154,386.308777,192.339996,2,0
1,76.747047,393.132141,733.909085,-0.673537,0.739154,386.308777,192.339996,2,0
1,68.508469,402.17334,807.299994,0.999507,-0.031391,386.308777,192.339996,2,0
1,81.956841,401.750977,807.299994,0.999507,-0.031391,382.975433,195.673325,1,2
1,95.405212,401.328613,807.299994,0.999507,-0.031391,379.64209,199.006653,1,2
1,108.853584,400.90625,807.299994,0.999507,-0.031391,376.308746,202.339981,1,2
1,122.301956,400.483887,807.299994,0.999507,-0.031391,372.975403,205.673309,1,2
1,135.75032,400.061523,807.299994,0.999507,-0.031391,369.642059,209.006638,1,2
1,149.251083,399.637512,807.299994,0.999507,-0.031391,366.295746,212.352951,1,2
1,162.699448,399.215149,807.299994,0.999507,-0.031391,362.962402,215.686279,1,2
1,176.147812,398.792786,807.299994,0.999507,-0.031391,359.629059,219.019608,1,2
1,189.596176,398.370422,807.299994,0.999507,-0.031391,356.295715,222.352936,1,2
1,203.04454,397.948059,807.299994,0.999507,-0.031391,352.962372,225.686264,1,2
1,216.492905,397.525696,807.299994,0.999507,-0.031391,349.629028,229.019592,1,2
1,229.941269,397.103333,807.299994,0.999507,-0.031391,346.295685,232.352921,1,2
1,243.389633,396.680969,807.299994,0.999507,-0.031391,342.962341,235.686249,1,2
1,256.838013,396.258606,807.299994,0.999507,-0.031391,339.628998,239.019577,1,2
1,270.286377,395.836243,807.299994,0.999507,-0.031391,336.295654,242.352905,1,2
1,283.734741,395.413879,807.299994,0.999507,-0.031391,332.962311,245.686234,1,2
1,297.183105,394.991516,807.299994,0.999507,-0.031391,329.628967,249.019562,1,2
1,310.63147,394.569153,807.299994,0.999507,-0.031391,326.295624,252.35289,1,2
1,324.079834,394.14679,807.299994,0.999507,-0.031391,322.96228,255.686218,1,2
1,337.528198,393.724426,807.299994,0.999507,-0.031391,319.628937,259.019562,1,2
1,350.976562,393.302063,807.299994,0.999507,-0.031391,316.295593,262.352905,1,2
1,364.424927,392.8797,807.299994,0.999507,-0.031391,312.96225,265.686249,1,2
1,378.993988,392.42215,807.299994,0.999507,-0.031391,309.351135,269.297363,1,2
1,392.442352,391.999786,807.299994,0.999507,-0.031391,306.017792,272.630707,1,2
1,405.890717,391.577423,807.299994,0.999507,-0.031391,302.684448,275.96405,1,2
1,419.339081,391.15506,807.299994,0.999507,-0.031391,299.351105,279.297394,1,2
