label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,365.733093,96.426712,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,368.845428,93.478287,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,371.957764,90.529861,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,375.070099,87.581436,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,378.182434,84.633011,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,381.294769,81.684586,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,384.407104,78.73616,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,387.51944,75.787735,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,390.631775,72.83931,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,393.74411,69.890884,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,396.856445,66.942459,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,399.968781,63.99403,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,403.081116,61.045601,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,406.193451,58.097172,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,409.305786,55.148743,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,412.418121,52.200314,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,415.530457,49.251884,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,418.642792,46.303455,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,421.755127,43.355026,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,424.867462,40.406597,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,427.979797,37.458168,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,431.092133,34.509739,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,434.204468,31.561312,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,437.316803,28.612885,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,440.429138,25.664457,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,443.541473,22.71603,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,446.653809,19.767603,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,449.766144,16.819176,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,452.878479,13.870749,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,455.990814,10.922321,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,459.103149,7.973894,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,462.215485,5.025467,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,465.32782,2.077039,257.230657,0.725965,-0.687732,206.851929,111.809013,0,0
0,468.440155,-0.871388,257.230657,0.725965,0.687732,206.851929,111.809013,0,0
0,471.55249,2.077039,257.230657,0.725965,0.687732,206.851929,108.475677,0,1
0,474.664825,5.025467,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,477.777161,7.973894,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,480.889496,10.922321,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,484.001831,13.870749,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,487.114166,16.819176,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,490.226501,19.767603,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,493.338837,22.71603,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,496.451172,25.664457,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,499.563507,28.612885,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,502.675842,31.561312,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,505.788177,34.509739,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,508.900513,37.458168,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,512.012878,40.406597,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,515.125244,43.355026,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,518.23761,46.303455,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,521.349976,49.251884,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,524.462341,52.200314,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,527.574707,55.148743,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,530.687073,58.097172,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,533.799438,61.045601,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,536.911804,63.99403,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,540.02417,66.942459,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,543.136536,69.890884,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,546.248901,72.83931,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,549.361267,75.787735,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,552.473633,78.73616,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,555.585999,81.684586,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,558.698364,84.633011,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,561.81073,87.581436,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,564.923096,90.529861,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,568.035461,93.478287,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,571.147827,96.426712,257.230657,0.725965,0.687732,206.851929,108.475677,0,0
0,574.260193,99.375137,282.953723,-0.990169,-0.139875,206.851929,108.475677,0,0
0,569.590637,98.7155,282.953723,-0.990169,-0.139875,203.5186,111.809013,1,2
0,564.921082,98.055862,282.953723,-0.990169,-0.139875,200.185272,115.142349,1,2
0,560.251526,97.396225,282.953723,-0.990169,-0.139875,196.851944,118.475685,1,2
0,555.58197,96.736588,282.953723,-0.990169,-0.139875,193.518616,121.809021,1,2
0,550.912415,96.07695,282.953723,-0.990169,-0.139875,190.185287,125.142357,1,2
0,546.242859,95.417313,282.953723,-0.990169,-0.139875,186.851959,128.475693,1,2
0,541.573303,94.757675,282.953723,-0.990169,-0.139875,183.518631,131.809021,1,2
0,536.903748,94.098038,282.953723,-0.990169,-0.139875,180.185303,135.142349,1,2
0,532.234192,93.4384,282.953723,-0.990169,-0.139875,176.851974,138.475677,1,2
0,527.564636,92.778763,282.953723,-0.990169,-0.139875,173.518646,141.809006,1,2
0,522.895081,92.119125,282.953723,-0.990169,-0.139875,170.185318,145.142334,1,2
0,518.225525,91.459488,282.953723,-0.990169,-0.139875,166.85199,148.475662,1,2
0,513.555969,90.79985,282.953723,-0.990169,-0.139875,163.518661,151.80899,1,2
0,508.886444,90.140213,282.953723,-0.990169,-0.139875,160.185333,155.142319,1,2
0,504.216919,89.480576,282.953723,-0.990169,-0.139875,156.852005,158.475647,1,2
0,499.547394,88.820938,282.953723,-0.990169,-0.139875,153.518677,161.808975,1,2
0,494.877869,88.161301,282.953723,-0.990169,-0.139875,150.185349,165.142303,1,2
0,490.208344,87.501663,282.953723,-0.990169,-0.139875,146.85202,168.475632,1,2
0,485.538818,86.842026,282.953723,-0.990169,-0.139875,143.518692,171.80896,1,2
0,480.869293,86.182388,282.953723,-0.990169,-0.139875,140.185364,175.142288,1,2
0,476.199768,85.522751,282.953723,-0.990169,-0.139875,136.852036,178.475616,1,2
0,471.530243,84.863113,282.953723,-0.990169,-0.139875,133.518707,181.808945,1,2
0,466.860718,84.203476,282.953723,-0.990169,-0.139875,130.185379,185.142273,1,2
0,462.191193,83.543839,282.953723,-0.990169,-0.139875,126.852043,188.475601,1,2
0,457.521667,82.884201,282.953723,-0.990169,-0.139875,123.518707,191.808929,1,2
0,452.852142,82.224564,282.953723,-0.990169,-0.139875,120.185371,195.142258,1,2
0,448.182617,81.564926,282.953723,-0.990169,-0.139875,116.852036,195.142258,1,0
0,443.513092,80.905289,282.953723,-0.990169,-0.139875,113.5187,195.142258,1,0
0,438.843567,80.245651,282.953723,-0.990169,-0.139875,110.185364,195.142258,1,0
0,434.174042,79.586014,282.953723,-0.990169,-0.139875,106.852028,195.142258,1,0
0,429.504517,78.926376,282.953723,-0.990169,-0.139875,103.518692,195.142258,1,0
0,424.834991,78.266739,282.953723,-0.990169,-0.139875,100.185356,195.142258,1,0
0,420.165466,77.607101,282.953723,-0.990169,-0.139875,96.85202,195.142258,1,0
0,415.495941,76.947464,282.953723,-0.990169,-0.139875,93.518684,195.142258,1,0
0,410.826416,76.287827,282.953723,-0.990169,-0.139875,90.185349,195.142258,1,0
0,406.156891,75.628189,282.953723,-0.990169,-0.139875,86.852013,195.142258,1,0
0,401.487366,74.968552,282.953723,-0.990169,-0.139875,83.518677,195.142258,1,0
0,396.817841,74.308914,282.953723,-0.990169,-0.139875,80.185341,195.142258,1,0
0,392.148315,73.649277,282.953723,-0.990169,-0.139875,76.852005,195.142258,1,0
0,387.47879,72.989639,282.953723,-0.990169,-0.139875,73.518669,195.142258,1,0
0,382.584656,72.298279,282.953723,-0.990169,-0.139875,70.025002,195.142258,1,0
0,377.915131,71.638641,282.953723,-0.990169,-0.139875,66.691666,195.142258,1,0
0,373.245605,70.979004,282.953723,-0.990169,-0.139875,63.358334,195.142258,1,0
0,368.57608,70.319366,282.953723,-0.990169,-0.139875,60.025002,195.142258,1,0
0,363.906555,69.659729,282.953723,-0.990169,-0.139875,56.691669,195.142258,1,0
0,359.23703,69.000092,282.953723,-0.990169,-0.139875,53.358337,195.142258,1,0
0,354.567505,68.340454,282.953723,-0.990169,-0.139875,50.025005,195.142258,1,0
0,349.89798,67.680817,282.953723,-0.990169,-0.139875,46.691673,195.142258,1,0
0,345.228455,67.021179,282.953723,-0.990169,-0.139875,43.358341,195.142258,1,0
0,340.558929,66.361542,282.953723,-0.990169,-0.139875,40.025009,195.142258,1,0
0,335.889404,65.701904,282.953723,-0.990169,-0.139875,36.691677,195.142258,1,0
0,331.219879,65.042267,282.953723,-0.990169,-0.139875,33.358345,195.142258,1,0
0,326.550354,64.382629,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,321.880829,63.722996,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,317.211304,63.063362,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,312.541779,62.403728,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,307.872253,61.744095,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,303.202728,61.084461,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,298.533203,60.424828,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,293.863678,59.765194,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,289.194153,59.10556,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,284.524628,58.445927,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,279.855103,57.786293,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,275.185577,57.126659,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,270.516052,56.467026,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,265.846527,55.807392,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,261.177002,55.147758,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,256.507477,54.488125,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,251.837936,53.828491,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,247.168396,53.168858,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,242.498856,52.509224,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,237.829315,51.84959,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,233.159775,51.189957,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,228.490234,50.530323,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,223.820694,49.870689,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,219.151154,49.211056,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,214.481613,48.551422,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,209.812073,47.891788,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,205.142532,47.232155,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,200.472992,46.572521,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,195.803452,45.912888,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,191.133911,45.253254,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,186.464371,44.59362,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,181.79483,43.933987,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,177.12529,43.274353,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,172.45575,42.614719,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,167.786209,41.955086,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,163.116669,41.295452,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,158.447128,40.635818,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,153.777588,39.976185,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,149.108047,39.316551,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,144.438507,38.656918,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,139.768967,37.997284,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,135.099426,37.33765,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,130.429886,36.678017,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,125.760353,36.018383,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,121.09082,35.358749,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,116.421288,34.699116,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,111.751755,34.039482,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,107.082222,33.379848,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,102.412689,32.720215,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,97.743156,32.060581,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,93.073624,31.400948,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,88.404091,30.741314,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,83.734558,30.08168,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,79.065025,29.422047,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,74.395493,28.762413,282.953723,-0.990169,-0.139875,33.358345,195.142258,0,0
0,69.72596,28.102779,311.249095,0.975983,-0.217848,33.358345,195.142258,0,0
0,74.788857,26.972696,311.249095,0.975983,-0.217848,36.691677,191.808929,2,1
0,79.851753,25.842613,311.249095,0.975983,-0.217848,40.025009,188.475601,2,1
0,84.91465,24.71253,311.249095,0.975983,-0.217848,43.358341,185.142273,2,1
0,89.979553,23.581999,311.249095,0.975983,-0.217848,46.692993,181.807617,2,1
0,95.04245,22.451916,311.249095,0.975983,-0.217848,50.026325,178.474289,2,1
0,100.105347,21.321833,311.249095,0.975983,-0.217848,53.359657,175.140961,2,1
0,105.168243,20.19175,311.249095,0.975983,-0.217848,56.692989,171.807632,2,1
0,110.23114,19.061666,311.249095,0.975983,-0.217848,60.026321,168.474304,2,1
0,115.294037,17.931583,311.249095,0.975983,-0.217848,63.359653,165.140976,2,1
0,120.356934,16.8015,311.249095,0.975983,-0.217848,66.692986,161.807648,2,1
0,125.41983,15.671416,311.249095,0.975983,-0.217848,70.026321,158.474319,2,1
0,130.482727,14.541332,311.249095,0.975983,-0.217848,73.359657,155.140991,2,1
0,135.545624,13.411248,311.249095,0.975983,-0.217848,76.692993,151.807663,2,1
0,140.608521,12.281164,311.249095,0.975983,-0.217848,80.026329,148.474335,2,1
0,145.671417,11.15108,311.249095,0.975983,-0.217848,83.359665,145.141006,2,1
0,150.734314,10.020996,311.249095,0.975983,-0.217848,86.693001,141.807678,2,1
0,155.797211,8.890912,311.249095,0.975983,-0.217848,90.026337,138.47435,2,1
0,160.860107,7.760828,311.249095,0.975983,-0.217848,93.359673,135.141022,2,1
0,165.923004,6.630744,311.249095,0.975983,-0.217848,96.693008,131.807693,2,1
0,170.985901,5.50066,311.249095,0.975983,-0.217848,100.026344,128.474365,2,1
0,176.048798,4.370576,311.249095,0.975983,-0.217848,103.35968,125.141029,2,1
0,181.111694,3.240492,311.249095,0.975983,-0.217848,106.693016,121.807693,2,1
0,186.174591,2.110408,311.249095,0.975983,-0.217848,110.026352,118.474358,2,1
0,191.237488,0.980325,311.249095,0.975983,-0.217848,113.359688,115.141022,2,1
0,196.300385,-0.149759,311.249095,0.975983,0.217848,116.693024,111.807686,2,1
0,201.363281,0.980325,311.249095,0.975983,0.217848,120.02636,108.47435,2,1
0,206.518723,2.131065,311.249095,0.975983,0.217848,123.420624,105.080086,2,1
0,211.581619,3.261148,311.249095,0.975983,0.217848,126.75396,101.74675,2,1
0,216.682083,4.399617,311.249095,0.975983,0.217848,130.11203,98.388687,2,1
0,221.75206,5.531283,311.249095,0.975983,0.217848,133.450027,95.05069,2,1
0,226.814957,6.661367,311.249095,0.975983,0.217848,136.783356,91.717354,2,1
0,231.877853,7.791451,311.249095,0.975983,0.217848,140.116684,91.717354,2,0
0,236.94075,8.921535,311.249095,0.975983,0.217848,143.450012,91.717354,2,0
0,242.003647,10.05162,311.249095,0.975983,0.217848,146.78334,91.717354,2,0
0,247.066544,11.181704,311.249095,0.975983,0.217848,150.116669,91.717354,2,0
0,252.12944,12.311788,311.249095,0.975983,0.217848,153.449997,91.717354,2,0
0,257.192322,13.441872,311.249095,0.975983,0.217848,156.783325,91.717354,2,0
0,262.255219,14.571956,311.249095,0.975983,0.217848,160.116653,91.717354,2,0
0,267.318115,15.70204,311.249095,0.975983,0.217848,163.449982,91.717354,2,0
0,272.381012,16.832123,311.249095,0.975983,0.217848,166.78331,91.717354,2,0
0,277.443909,17.962206,311.249095,0.975983,0.217848,170.116638,91.717354,2,0
0,282.506805,19.092289,311.249095,0.975983,0.217848,173.449966,91.717354,2,0
0,287.569702,20.222372,311.249095,0.975983,0.217848,176.783295,91.717354,2,0
0,292.632599,21.352455,311.249095,0.975983,0.217848,180.116623,91.717354,2,0
0,297.695496,22.482538,311.249095,0.975983,0.217848,183.449951,91.717354,2,0
0,302.758392,23.612621,311.249095,0.975983,0.217848,186.783279,91.717354,2,0
0,307.821289,24.742704,311.249095,0.975983,0.217848,190.116608,91.717354,2,0
0,312.884186,25.872787,311.249095,0.975983,0.217848,193.449936,91.717354,2,0
0,317.947083,27.002871,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,323.009979,28.132954,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,328.072876,29.263037,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,333.135773,30.39312,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,338.198669,31.523203,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,343.261566,32.653286,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,348.324463,33.783371,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,353.38736,34.913456,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,358.493378,36.053165,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,363.557892,37.183609,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,368.620789,38.313694,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,373.683685,39.443779,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,378.746582,40.573864,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,383.809479,41.703949,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,388.872375,42.834034,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
0,393.935272,43.964119,311.249095,0.975983,0.217848,193.449936,91.717354,0,0
