label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,561.375793,73.065811,551.396758,-0.885312,0.464998,200.2603,78.095146,2,2
1,553.239807,77.339111,551.396758,-0.885312,0.464998,203.593628,81.428482,2,2
1,545.103821,81.612411,551.396758,-0.885312,0.464998,206.926956,84.761818,2,2
1,536.967834,85.885712,551.396758,-0.885312,0.464998,210.260284,88.095154,2,2
1,528.831848,90.159012,551.396758,-0.885312,0.464998,213.593613,91.42849,2,2
1,520.695862,94.432312,551.396758,-0.885312,0.464998,216.926941,94.761826,2,2
1,512.559875,98.705612,551.396758,-0.885312,0.464998,220.260269,98.095161,2,2
1,504.42392,102.978912,551.396758,-0.885312,0.464998,223.593597,101.428497,2,2
1,496.287964,107.252213,551.396758,-0.885312,0.464998,226.926926,104.761833,2,2
1,488.152008,111.525513,551.396758,-0.885312,0.464998,230.260254,108.095169,2,2
1,480.016052,115.798813,551.396758,-0.885312,0.464998,233.593582,111.428505,2,2
1,471.880096,120.072113,551.396758,-0.885312,0.464998,236.92691,114.761841,2,2
1,463.744141,124.345413,551.396758,-0.885312,0.464998,240.260239,118.095177,2,2
1,455.608185,128.618713,551.396758,-0.885312,0.464998,243.593567,121.428513,2,2
1,447.472229,132.892014,551.396758,-0.885312,0.464998,246.926895,124.761848,2,2
1,439.336273,137.165314,551.396758,-0.885312,0.464998,250.260223,128.095184,2,2
1,431.200317,141.438614,551.396758,-0.885312,0.464998,253.593552,131.428513,2,2
1,423.064362,145.711914,551.396758,-0.885312,0.464998,256.92688,134.761841,2,2
1,414.928406,149.985214,551.396758,-0.885312,0.464998,260.260223,138.095169,2,2
1,406.79245,154.258514,551.396758,-0.885312,0.464998,263.593567,141.428497,2,2
1,398.656494,158.531815,551.396758,-0.885312,0.464998,266.92691,144.761826,2,2
1,390.520538,162.805115,551.396758,-0.885312,0.464998,270.260254,148.095154,2,2
1,382.384583,167.078415,551.396758,-0.885312,0.464998,273.593597,151.428482,2,2
1,374.248627,171.351715,551.396758,-0.885312,0.464998,276.926941,154.76181,2,2
1,366.112671,175.625015,551.396758,-0.885312,0.464998,280.260284,158.095139,2,2
1,357.976715,179.898315,551.396758,-0.885312,0.464998,283.593628,161.428467,2,2
1,349.840759,184.171616,551.396758,-0.885312,0.464998,286.926971,164.761795,2,2
1,341.704803,188.444916,551.396758,-0.885312,0.464998,290.260315,168.095123,2,2
1,333.568848,192.718216,551.396758,-0.885312,0.464998,293.593658,171.428452,2,2
1,325.432892,196.991516,551.396758,-0.885312,0.464998,296.927002,174.76178,2,2
1,317.296936,201.264816,551.396758,-0.885312,0.464998,300.260345,178.095108,2,2
1,309.16098,205.538116,551.396758,-0.885312,0.464998,303.593689,181.428436,2,2
1,301.025024,209.811417,551.396758,-0.885312,0.464998,306.927032,184.761765,2,2
1,292.889069,214.084717,551.396758,-0.885312,0.464998,310.260376,188.095093,2,2
1,284.753113,218.358017,551.396758,-0.885312,0.464998,313.593719,191.428421,2,2
1,276.617157,222.631317,551.396758,-0.885312,0.464998,316.927063,194.761749,2,2
1,268.481201,226.904617,551.396758,-0.885312,0.464998,320.260406,194.761749,2,0
1,260.345245,231.177917,551.396758,-0.885312,0.464998,323.59375,194.761749,2,0
1,252.209274,235.451218,551.396758,-0.885312,0.464998,326.927094,194.761749,2,0
1,244.073303,239.724518,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,235.937332,243.997818,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,227.801361,248.271118,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,219.66539,252.544418,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,211.529419,256.817719,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,203.393448,261.091034,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,195.257477,265.364349,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,187.121506,269.637665,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,178.985535,273.91098,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,170.849564,278.184296,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,162.713593,282.457611,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,154.577621,286.730927,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,146.44165,291.004242,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,138.305679,295.277557,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,130.169708,299.550873,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,122.033737,303.824188,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,113.897766,308.097504,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,105.761795,312.370819,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,97.625824,316.644135,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,89.489853,320.91745,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,80.751328,325.507233,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,72.615356,329.780548,551.396758,-0.885312,0.464998,326.927094,194.761749,0,0
1,64.479385,334.053864,606.536434,0.767087,0.641544,326.927094,194.761749,0,0
1,72.233818,340.539185,606.536434,0.767087,0.641544,323.59375,191.428421,1,1
1,79.988251,347.024506,606.536434,0.767087,0.641544,320.260406,188.095093,1,1
1,87.742683,353.509827,606.536434,0.767087,0.641544,316.927063,184.761765,1,1
1,95.497116,359.995148,606.536434,0.767087,0.641544,313.593719,181.428436,1,1
1,103.251549,366.480469,606.536434,0.767087,0.641544,310.260376,178.095108,1,1
1,111.005981,372.96579,606.536434,0.767087,0.641544,306.927032,174.76178,1,1
1,118.760414,379.451111,606.536434,0.767087,0.641544,303.593689,171.428452,1,1
1,126.514847,385.936432,606.536434,0.767087,0.641544,300.260345,168.095123,1,1
1,134.269287,392.421753,606.536434,0.767087,0.641544,296.927002,164.761795,1,1
1,142.023727,398.907074,606.536434,0.767087,0.641544,293.593658,161.428467,1,1
1,149.778168,405.392395,606.536434,0.767087,-0.641544,290.260315,158.095139,1,1
1,157.532608,398.907074,606.536434,0.767087,-0.641544,286.926971,154.76181,1,1
1,165.287048,392.421753,606.536434,0.767087,-0.641544,283.593628,151.428482,1,1
1,173.041489,385.936432,606.536434,0.767087,-0.641544,280.260284,148.095154,1,1
1,180.795929,379.451111,606.536434,0.767087,-0.641544,276.926941,144.761826,1,1
1,188.550369,372.96579,606.536434,0.767087,-0.641544,273.593597,141.428497,1,1
1,196.30481,366.480469,606.536434,0.767087,-0.641544,270.260254,138.095169,1,1
1,204.05925,359.995148,606.536434,0.767087,-0.641544,266.92691,134.761841,1,1
1,211.81369,353.509827,606.536434,0.767087,-0.641544,263.593567,131.428513,1,1
1,219.56813,347.024506,606.536434,0.767087,-0.641544,260.260223,128.095184,1,1
1,227.322571,340.539185,606.536434,0.767087,-0.641544,256.92688,124.761848,1,1
1,235.077011,334.053864,606.536434,0.767087,-0.641544,253.593552,121.428513,1,1
1,242.831451,327.568542,606.536434,0.767087,-0.641544,250.260223,118.095177,1,1
1,250.585892,321.083221,606.536434,0.767087,-0.641544,246.926895,114.761841,1,1
1,258.340332,314.5979,606.536434,0.767087,-0.641544,243.593567,111.428505,1,1
1,266.094757,308.112579,606.536434,0.767087,-0.641544,240.260239,108.095169,1,1
1,273.849182,301.627258,606.536434,0.767087,-0.641544,236.92691,104.761833,1,1
1,281.603607,295.141937,606.536434,0.767087,-0.641544,233.593582,101.428497,1,1
1,289.358032,288.656616,606.536434,0.767087,-0.641544,230.260254,98.095161,1,1
1,297.112457,282.171295,606.536434,0.767087,-0.641544,226.926926,94.761826,1,1
1,304.866882,275.685974,606.536434,0.767087,-0.641544,223.593597,91.42849,1,1
1,312.621307,269.200653,606.536434,0.767087,-0.641544,220.260269,88.095154,1,1
1,320.375732,262.715332,606.536434,0.767087,-0.641544,216.926941,84.761818,1,1
1,328.130157,256.230011,606.536434,0.767087,-0.641544,213.593613,81.428482,1,1
1,335.884583,249.74469,606.536434,0.767087,-0.641544,210.260284,78.095146,1,1
1,343.639008,243.259369,606.536434,0.767087,-0.641544,206.926956,74.76181,1,1
1,351.393433,236.774048,606.536434,0.767087,-0.641544,206.926956,71.428474,0,1
1,359.147858,230.288727,606.536434,0.767087,-0.641544,206.926956,68.095139,0,1
1,366.902283,223.803406,606.536434,0.767087,-0.641544,206.926956,64.761803,0,1
1,374.656708,217.318085,606.536434,0.767087,-0.641544,206.926956,61.428471,0,1
1,382.411133,210.832764,606.536434,0.767087,-0.641544,206.926956,58.095139,0,1
1,390.165558,204.347443,606.536434,0.767087,-0.641544,206.926956,54.761806,0,1
1,397.919983,197.862122,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,405.674408,191.376801,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,413.428833,184.891479,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,421.183258,178.406158,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,428.937683,171.920837,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,436.692108,165.435516,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,444.446533,158.950195,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,452.200958,152.464874,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,459.955383,145.979553,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,467.709808,139.494232,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,475.464233,133.008911,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,483.218658,126.523582,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,490.973083,120.038254,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,498.727509,113.552925,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,506.481934,107.067596,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,514.236389,100.582268,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,521.990845,94.096939,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,529.7453,87.61161,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,537.499756,81.126282,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,545.254211,74.640953,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,553.008667,68.155624,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,560.763123,61.6703,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,568.517578,55.184975,606.536434,0.767087,-0.641544,206.926956,54.761806,0,0
1,576.272034,48.69965,667.190078,-0.99349,0.113919,206.926956,54.761806,0,0
1,565.224609,49.966404,667.190078,-0.99349,0.113919,203.593628,58.095139,1,2
1,554.177185,51.233158,667.190078,-0.99349,0.113919,200.2603,61.428471,1,2
1,543.129761,52.499912,667.190078,-0.99349,0.113919,196.926971,64.761803,1,2
1,531.161682,53.872231,667.190078,-0.99349,0.113919,193.315857,68.372917,1,2
1,520.114258,55.138985,667.190078,-0.99349,0.113919,189.982529,71.706253,1,2
1,509.066803,56.405739,667.190078,-0.99349,0.113919,186.6492,75.039589,1,2
1,498.019348,57.672493,667.190078,-0.99349,0.113919,183.315872,78.372925,1,2
1,486.971893,58.939247,667.190078,-0.99349,0.113919,179.982544,81.706261,1,2
1,475.924438,60.206001,667.190078,-0.99349,0.113919,176.649216,85.039597,1,2
1,464.876984,61.472755,667.190078,-0.99349,0.113919,173.315887,88.372932,1,2
1,453.829529,62.73951,667.190078,-0.99349,0.113919,169.982559,91.706268,1,2
1,442.782074,64.006264,667.190078,-0.99349,0.113919,166.649231,95.039604,1,2
1,431.734619,65.273018,667.190078,-0.99349,0.113919,163.315903,98.37294,1,2
1,420.687164,66.539772,667.190078,-0.99349,0.113919,159.982574,101.706276,1,2
1,409.639709,67.806526,667.190078,-0.99349,0.113919,156.649246,105.039612,1,2
1,398.592255,69.07328,667.190078,-0.99349,0.113919,153.315918,108.372948,1,2
1,387.5448,70.340034,667.190078,-0.99349,0.113919,149.98259,111.706284,1,2
1,376.497345,71.606789,667.190078,-0.99349,0.113919,146.649261,115.039619,1,2
1,365.44989,72.873543,667.190078,-0.99349,0.113919,143.315933,118.372955,1,2
1,354.402435,74.140297,667.190078,-0.99349,0.113919,139.982605,121.706291,1,2
1,343.35498,75.407051,667.190078,-0.99349,0.113919,136.649277,125.039627,1,2
1,332.307526,76.673805,667.190078,-0.99349,0.113919,133.315948,128.372955,1,2
1,321.260071,77.940559,667.190078,-0.99349,0.113919,129.98262,131.706284,1,2
1,310.212616,79.207314,667.190078,-0.99349,0.113919,126.649284,135.039612,1,2
1,299.165161,80.474068,667.190078,-0.99349,0.113919,123.315948,138.37294,1,2
1,288.117706,81.740822,667.190078,-0.99349,0.113919,119.982613,141.706268,1,2
1,277.070251,83.007576,667.190078,-0.99349,0.113919,116.649277,145.039597,1,2
1,266.022797,84.27433,667.190078,-0.99349,0.113919,113.315941,148.372925,1,2
1,254.975357,85.541084,667.190078,-0.99349,0.113919,113.315941,151.706253,0,2
1,243.927917,86.807838,667.190078,-0.99349,0.113919,113.315941,155.039581,0,2
1,232.880478,88.074593,667.190078,-0.99349,0.113919,113.315941,158.37291,0,2
1,221.833038,89.341347,667.190078,-0.99349,0.113919,113.315941,161.706238,0,2
1,210.785599,90.608101,667.190078,-0.99349,0.113919,113.315941,165.039566,0,2
1,199.738159,91.874855,667.190078,-0.99349,0.113919,113.315941,168.372894,0,2
1,188.69072,93.141609,667.190078,-0.99349,0.113919,113.315941,171.706223,0,2
1,177.64328,94.408363,667.190078,-0.99349,0.113919,113.315941,175.039551,0,2
1,166.59584,95.675117,667.190078,-0.99349,0.113919,113.315941,178.372879,0,2
1,155.548401,96.941872,667.190078,-0.99349,0.113919,113.315941,181.706207,0,2
1,144.500961,98.208626,667.190078,-0.99349,0.113919,113.315941,185.039536,0,2
1,133.453522,99.47538,667.190078,-0.99349,0.113919,113.315941,188.372864,0,2
1,122.406075,100.742134,667.190078,-0.99349,0.113919,113.315941,191.706192,0,2
1,111.358627,102.008888,667.190078,-0.99349,0.113919,113.315941,195.03952,0,2
1,100.31118,103.275642,667.190078,-0.99349,0.113919,113.315941,195.03952,0,0
1,89.263733,104.542397,667.190078,-0.99349,0.113919,113.315941,195.03952,0,0
1,78.216286,105.809151,667.190078,-0.99349,0.113919,113.315941,195.03952,0,0
1,67.168839,107.075905,733.909085,0.813735,0.581236,113.315941,195.03952,0,0
1,77.122292,114.185486,733.909085,0.813735,0.581236,116.649277,198.372849,2,2
1,87.075745,121.295067,733.909085,0.813735,0.581236,119.982613,201.706177,2,2
1,97.029198,128.404648,733.909085,0.813735,0.581236,123.315948,205.039505,2,2
1,106.982651,135.514221,733.909085,0.813735,0.581236,126.649284,208.372833,2,2
1,116.936104,142.623795,733.909085,0.813735,0.581236,129.98262,211.706161,2,2
1,127.719017,150.325836,733.909085,0.813735,0.581236,133.593735,215.317276,2,2
1,137.67247,157.43541,733.909085,0.813735,0.581236,136.927063,218.650604,2,2
1,147.625931,164.544983,733.909085,0.813735,0.581236,140.260391,221.983932,2,2
1,157.579391,171.654556,733.909085,0.813735,0.581236,143.593719,225.317261,2,2
1,167.532852,178.76413,733.909085,0.813735,0.581236,146.927048,228.650589,2,2
1,177.486313,185.873703,733.909085,0.813735,0.581236,150.260376,231.983917,2,2
1,187.439774,192.983276,733.909085,0.813735,0.581236,153.593704,235.317245,2,2
1,197.393234,200.09285,733.909085,0.813735,0.581236,156.927032,238.650574,2,2
1,207.346695,207.202423,733.909085,0.813735,0.581236,160.260361,241.983902,2,2
1,217.300156,214.311996,733.909085,0.813735,0.581236,163.593689,245.31723,2,2
1,227.253616,221.42157,733.909085,0.813735,0.581236,166.927017,248.650558,2,2
1,237.207077,228.531143,733.909085,0.813735,0.581236,170.260345,251.983887,2,2
1,247.160538,235.640717,733.909085,0.813735,0.581236,173.593674,255.317215,2,2
1,257.113983,242.75029,733.909085,0.813735,0.581236,176.927002,258.650543,2,2
1,267.067444,249.859863,733.909085,0.813735,0.581236,180.26033,261.983887,2,2
1,277.020905,256.969452,733.909085,0.813735,0.581236,183.593658,265.31723,2,2
1,286.974365,264.079041,733.909085,0.813735,0.581236,186.926987,268.650574,2,2
1,296.927826,271.188629,733.909085,0.813735,0.581236,190.260315,271.983917,2,2
1,306.881287,278.298218,733.909085,0.813735,0.581236,193.593643,275.317261,2,2
1,316.834747,285.407806,733.909085,0.813735,0.581236,193.593643,278.650604,0,2
1,326.788208,292.517395,733.909085,0.813735,0.581236,193.593643,281.983948,0,2
1,336.741669,299.626984,733.909085,0.813735,0.581236,193.593643,285.317291,0,2
1,346.695129,306.736572,733.909085,0.813735,0.581236,193.593643,288.650635,0,2
1,356.64859,313.846161,733.909085,0.813735,0.581236,193.593643,291.983978,0,2
1,366.602051,320.95575,733.909085,0.813735,0.581236,193.593643,295.317322,0,2
1,376.555511,328.065338,733.909085,0.813735,0.581236,193.593643,298.650665,0,2
1,386.508972,335.174927,733.909085,0.813735,0.581236,193.593643,301.984009,0,2
1,396.462433,342.284515,733.909085,0.813735,0.581236,193.593643,305.317352,0,2
1,406.415894,349.394104,733.909085,0.813735,0.581236,193.593643,308.650696,0,2
1,416.369354,356.503693,733.909085,0.813735,0.581236,193.593643,311.984039,0,2
1,426.322815,363.613281,733.909085,0.813735,0.581236,193.593643,315.317383,0,2
1,436.276276,370.72287,733.909085,0.813735,0.581236,193.593643,318.650726,0,2
1,446.229736,377.832458,733.909085,0.813735,0.581236,193.593643,321.98407,0,2
1,456.183197,384.942047,733.909085,0.813735,0.581236,193.593643,321.98407,0,0
1,466.136658,392.051636,733.909085,0.813735,0.581236,193.593643,321.98407,0,0
1,476.090118,399.161224,733.909085,0.813735,0.581236,193.593643,321.98407,0,0
1,486.043579,406.270813,733.909085,0.813735,-0.581236,193.593643,321.98407,0,0
1,495.99704,399.161224,733.909085,0.813735,-0.581236,193.593643,325.317413,0,2
1,505.9505,392.051636,733.909085,0.813735,-0.581236,193.593643,328.650757,0,2
1,515.903931,384.942047,733.909085,0.813735,-0.581236,193.593643,331.9841,0,2
1,525.857361,377.832458,733.909085,0.813735,-0.581236,193.593643,335.317444,0,2
1,535.810791,370.72287,733.909085,0.813735,-0.581236,193.593643,335.317444,0,0
1,545.764221,363.613281,733.909085,0.813735,-0.581236,193.593643,335.317444,0,0
1,555.717651,356.503693,733.909085,0.813735,-0.581236,193.593643,335.317444,0,0
1,565.671082,349.394104,733.909085,0.813735,-0.581236,193.593643,335.317444,0,0
1,575.624512,342.284515,807.299994,-0.962521,0.271206,193.593643,335.317444,0,0
1,562.673767,345.933594,807.299994,-0.962521,0.271206,196.926971,331.9841,2,1
1,549.723022,349.582672,807.299994,-0.962521,0.271206,200.2603,328.650757,2,1
1,536.772278,353.23175,807.299994,-0.962521,0.271206,203.593628,325.317413,2,1
1,523.821533,356.880829,807.299994,-0.962521,0.271206,206.926956,321.98407,2,1
1,510.870819,360.529907,807.299994,-0.962521,0.271206,210.260284,318.650726,2,1
1,497.920105,364.178986,807.299994,-0.962521,0.271206,213.593613,315.317383,2,1
1,484.969391,367.828064,807.299994,-0.962521,0.271206,216.926941,311.984039,2,1
1,472.018677,371.477142,807.299994,-0.962521,0.271206,220.260269,308.650696,2,1
1,459.067963,375.126221,807.299994,-0.962521,0.271206,223.593597,305.317352,2,1
1,446.117249,378.775299,807.299994,-0.962521,0.271206,226.926926,301.984009,2,1
1,433.166534,382.424377,807.299994,-0.962521,0.271206,230.260254,298.650665,2,1
1,420.21582,386.073456,807.299994,-0.962521,0.271206,233.593582,295.317322,2,1
1,407.265106,389.722534,807.299994,-0.962521,0.271206,236.92691,291.983978,2,1
1,394.314392,393.371613,807.299994,-0.962521,0.271206,240.260239,288.650635,2,1
1,381.363678,397.020691,807.299994,-0.962521,0.271206,243.593567,285.317291,2,1
1,368.412964,400.669769,807.299994,-0.962521,-0.271206,246.926895,281.983948,2,1
1,355.46225,397.020691,807.299994,-0.962521,-0.271206,250.260223,278.650604,2,1
1,342.511536,393.371613,807.299994,-0.962521,-0.271206,253.593552,275.317261,2,1
1,329.560822,389.722534,807.299994,-0.962521,-0.271206,256.92688,271.983917,2,1
1,316.610107,386.073456,807.299994,-0.962521,-0.271206,260.260223,268.650574,2,1
