label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,534.933777,273.618958,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,539.20697,273.965179,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,543.480164,274.311401,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,547.753357,274.657623,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,552.094116,275.009338,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,556.36731,275.35556,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,560.640503,275.701782,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,564.913696,276.048004,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,569.18689,276.394226,257.230657,0.996734,0.080759,206.711716,269.716248,0,0
1,573.460083,276.740448,282.953723,-0.851294,-0.524689,206.711716,269.716248,0,0
1,569.445496,274.266083,282.953723,-0.851294,-0.524689,203.378387,266.382904,1,1
1,565.430908,271.791718,282.953723,-0.851294,-0.524689,200.045059,263.049561,1,1
1,561.416321,269.317352,282.953723,-0.851294,-0.524689,196.711731,259.716217,1,1
1,557.401733,266.842987,282.953723,-0.851294,-0.524689,193.378403,256.382874,1,1
1,553.368225,264.356964,282.953723,-0.851294,-0.524689,190.029404,253.033875,1,1
1,549.353638,261.882599,282.953723,-0.851294,-0.524689,186.696075,249.700546,1,1
1,545.33905,259.408234,282.953723,-0.851294,-0.524689,183.362747,246.367218,1,1
1,541.324463,256.933868,282.953723,-0.851294,-0.524689,180.029419,243.03389,1,1
1,537.309875,254.459488,282.953723,-0.851294,-0.524689,176.696091,239.700562,1,1
1,533.295288,251.985107,282.953723,-0.851294,-0.524689,173.362762,236.367233,1,1
1,529.280701,249.510727,282.953723,-0.851294,-0.524689,170.029434,233.033905,1,1
1,525.207703,247.000366,282.953723,-0.851294,-0.524689,166.647629,229.6521,1,1
1,521.193115,244.525986,282.953723,-0.851294,-0.524689,163.314301,226.318771,1,1
1,517.178528,242.051605,282.953723,-0.851294,-0.524689,159.980972,222.985443,1,1
1,513.16394,239.577225,282.953723,-0.851294,-0.524689,156.647644,219.652115,1,1
1,509.149323,237.102844,282.953723,-0.851294,-0.524689,153.314316,216.318787,1,1
1,505.134705,234.628464,282.953723,-0.851294,-0.524689,149.980988,212.985458,1,1
1,501.120087,232.154083,282.953723,-0.851294,-0.524689,146.647659,209.65213,1,1
1,497.105469,229.679703,282.953723,-0.851294,-0.524689,143.314331,206.318802,1,1
1,493.090851,227.205322,282.953723,-0.851294,-0.524689,139.981003,206.318802,1,0
1,489.076233,224.730942,282.953723,-0.851294,-0.524689,136.647675,206.318802,1,0
1,485.061615,222.256561,282.953723,-0.851294,-0.524689,133.314346,206.318802,1,0
1,481.046997,219.782181,282.953723,-0.851294,-0.524689,129.981018,206.318802,1,0
1,477.032379,217.3078,282.953723,-0.851294,-0.524689,126.647682,206.318802,1,0
1,473.017761,214.83342,282.953723,-0.851294,-0.524689,123.314346,206.318802,1,0
1,469.003143,212.359039,282.953723,-0.851294,-0.524689,119.98101,206.318802,1,0
1,464.988525,209.884659,282.953723,-0.851294,-0.524689,116.647675,206.318802,1,0
1,460.973907,207.410278,282.953723,-0.851294,-0.524689,113.314339,206.318802,1,0
1,456.95929,204.935898,282.953723,-0.851294,-0.524689,109.981003,206.318802,1,0
1,452.944672,202.461517,282.953723,-0.851294,-0.524689,106.647667,206.318802,1,0
1,448.930054,199.987137,282.953723,-0.851294,-0.524689,103.314331,206.318802,1,0
1,444.915436,197.512756,282.953723,-0.851294,-0.524689,99.980995,206.318802,1,0
1,440.900818,195.038376,282.953723,-0.851294,-0.524689,96.647659,206.318802,1,0
1,436.8862,192.563995,282.953723,-0.851294,-0.524689,93.314323,206.318802,1,0
1,432.871582,190.089615,282.953723,-0.851294,-0.524689,89.980988,206.318802,1,0
1,428.856964,187.615234,282.953723,-0.851294,-0.524689,86.647652,206.318802,1,0
1,424.842346,185.140854,282.953723,-0.851294,-0.524689,83.314316,206.318802,1,0
1,420.827728,182.666473,282.953723,-0.851294,-0.524689,79.98098,206.318802,1,0
1,416.81311,180.192093,282.953723,-0.851294,-0.524689,76.647644,206.318802,1,0
1,412.747101,177.68605,282.953723,-0.851294,-0.524689,73.271645,206.318802,1,0
1,408.732483,175.21167,282.953723,-0.851294,-0.524689,69.938309,206.318802,1,0
1,404.717865,172.737289,282.953723,-0.851294,-0.524689,66.604973,206.318802,1,0
1,400.703247,170.262909,282.953723,-0.851294,-0.524689,63.271641,206.318802,1,0
1,396.688629,167.788528,282.953723,-0.851294,-0.524689,59.938309,206.318802,1,0
1,392.674011,165.314148,282.953723,-0.851294,-0.524689,56.604977,206.318802,1,0
1,388.659393,162.839767,282.953723,-0.851294,-0.524689,53.271645,206.318802,1,0
1,384.644775,160.365387,282.953723,-0.851294,-0.524689,49.938313,206.318802,1,0
1,380.630157,157.891006,282.953723,-0.851294,-0.524689,46.60498,206.318802,1,0
1,376.61554,155.416626,282.953723,-0.851294,-0.524689,43.271648,206.318802,1,0
1,372.600922,152.942245,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,368.586304,150.467865,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,364.571686,147.993484,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,360.535553,145.505844,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,356.520935,143.031464,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,352.457733,140.527145,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,348.443115,138.052765,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,344.428497,135.578384,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,340.413879,133.104004,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,336.399261,130.629623,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,332.384644,128.155243,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,328.370026,125.680862,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,324.355408,123.206482,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,320.34079,120.732101,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,316.326172,118.257721,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,312.311554,115.78334,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,308.183075,113.238792,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,304.168457,110.764412,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,300.153839,108.290031,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,296.139221,105.815651,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,292.124603,103.34127,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,288.109985,100.86689,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,284.095367,98.392509,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,280.08075,95.918129,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,276.066132,93.443748,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,272.051514,90.969368,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,268.036896,88.494987,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,264.022278,86.020607,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,260.00766,83.546227,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,255.993042,81.071846,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,251.978424,78.597466,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,247.963806,76.123085,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,243.949188,73.648705,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,239.93457,71.174324,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,235.919952,68.699944,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,231.905334,66.225563,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,227.890717,63.751183,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,223.876099,61.276802,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,219.861481,58.802422,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,215.846863,56.328041,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,211.832245,53.853661,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,207.817627,51.37928,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,203.803009,48.9049,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,199.788391,46.430519,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,195.773773,43.956139,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,191.759155,41.481758,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,187.744537,39.007378,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,183.729919,36.532997,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,179.715302,34.058617,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,175.700684,31.584238,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,171.686066,29.109859,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,167.671448,26.635481,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,163.65683,24.161102,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,159.642212,21.686724,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,155.627594,19.212345,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,151.612976,16.737967,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,147.598358,14.263587,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,143.583115,11.788816,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,139.568497,9.314437,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,135.553879,6.840057,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,131.539261,4.365678,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,127.524651,1.891299,282.953723,-0.851294,-0.524689,43.271648,206.318802,0,0
1,123.51004,-0.583081,282.953723,-0.851294,0.524689,43.271648,206.318802,0,0
1,119.49543,1.891299,282.953723,-0.851294,0.524689,39.938316,206.318802,1,0
1,115.48082,4.365678,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,111.466209,6.840057,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,107.451599,9.314437,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,103.436989,11.788816,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,99.422379,14.263196,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,95.407768,16.737576,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,91.393158,19.211954,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,87.378548,21.686333,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,83.363457,24.161007,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,79.348846,26.635386,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,75.334236,29.109764,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,71.276268,31.610867,282.953723,-0.851294,0.524689,39.938316,206.318802,0,0
1,67.261658,34.085247,311.249095,0.832503,0.554021,39.938316,206.318802,0,0
1,71.615921,36.98296,311.249095,0.832503,0.554021,43.299183,209.679672,2,2
1,75.934517,39.856934,311.249095,0.832503,0.554021,46.632515,213.013,2,2
1,80.253113,42.730907,311.249095,0.832503,0.554021,49.965847,216.346329,2,2
1,84.571709,45.604881,311.249095,0.832503,0.554021,53.299179,219.679657,2,2
1,88.890305,48.478855,311.249095,0.832503,0.554021,56.632511,223.012985,2,2
1,93.2089,51.352829,311.249095,0.832503,0.554021,59.965843,226.346313,2,2
1,97.528275,54.227318,311.249095,0.832503,0.554021,63.299778,229.680252,2,2
1,101.84687,57.101292,311.249095,0.832503,0.554021,66.63311,233.01358,2,2
1,106.165466,59.975266,311.249095,0.832503,0.554021,69.966446,236.346909,2,2
1,110.484062,62.849239,311.249095,0.832503,0.554021,73.299782,239.680237,2,2
1,114.802658,65.723213,311.249095,0.832503,0.554021,76.633118,243.013565,2,2
1,119.121254,68.597183,311.249095,0.832503,0.554021,79.966454,246.346893,2,2
1,123.43985,71.471161,311.249095,0.832503,0.554021,83.299789,249.680222,2,2
1,127.758446,74.345139,311.249095,0.832503,0.554021,86.633125,253.01355,2,2
1,132.077042,77.219116,311.249095,0.832503,0.554021,89.966461,256.346893,2,2
1,136.39563,80.093094,311.249095,0.832503,0.554021,93.299797,259.680237,2,2
1,140.714233,82.967072,311.249095,0.832503,0.554021,96.633133,263.01358,2,2
1,145.032837,85.841049,311.249095,0.832503,0.554021,99.966469,266.346924,2,2
1,149.35144,88.715027,311.249095,0.832503,0.554021,103.299805,269.680267,2,2
1,153.670044,91.589005,311.249095,0.832503,0.554021,106.633141,273.013611,2,2
1,157.988647,94.462982,311.249095,0.832503,0.554021,109.966476,276.346954,2,2
1,162.308533,97.337814,311.249095,0.832503,0.554021,113.300804,279.681274,2,2
1,166.643799,100.222885,311.249095,0.832503,0.554021,116.647003,283.027466,2,2
1,170.96637,103.099503,311.249095,0.832503,0.554021,119.983406,286.363861,2,2
1,175.284973,105.97348,311.249095,0.832503,0.554021,123.316742,289.697205,2,2
1,179.603577,108.847458,311.249095,0.832503,0.554021,126.650078,293.030548,2,2
1,183.92218,111.721436,311.249095,0.832503,0.554021,129.983414,296.363892,2,2
1,188.240784,114.595413,311.249095,0.832503,0.554021,133.316742,299.697235,2,2
1,192.559387,117.469391,311.249095,0.832503,0.554021,136.65007,303.030579,2,2
1,196.932129,120.379402,311.249095,0.832503,0.554021,140.025208,306.405701,2,2
1,201.250732,123.253372,311.249095,0.832503,0.554021,143.358536,309.739044,2,2
1,205.569336,126.12735,311.249095,0.832503,0.554021,146.691864,313.072388,2,2
1,209.887939,129.001328,311.249095,0.832503,0.554021,150.025192,316.405731,2,2
1,214.206543,131.875305,311.249095,0.832503,0.554021,153.358521,319.739075,2,2
1,218.525146,134.749283,311.249095,0.832503,0.554021,156.691849,323.072418,2,2
1,222.84375,137.62326,311.249095,0.832503,0.554021,160.025177,326.405762,2,2
1,227.162354,140.497238,311.249095,0.832503,0.554021,163.358505,329.739105,2,2
1,231.480957,143.371216,311.249095,0.832503,0.554021,166.691833,333.072449,2,2
1,235.799561,146.245193,311.249095,0.832503,0.554021,170.025162,336.405792,2,2
1,240.120316,149.120605,311.249095,0.832503,0.554021,173.360153,339.740784,2,2
1,244.442108,151.996704,311.249095,0.832503,0.554021,176.695953,343.076569,2,2
1,248.760712,154.870682,311.249095,0.832503,0.554021,180.029282,346.409912,2,2
1,253.079315,157.744659,311.249095,0.832503,0.554021,183.36261,349.743256,2,2
1,257.397919,160.618637,311.249095,0.832503,0.554021,186.695938,353.076599,2,2
1,261.716522,163.492615,311.249095,0.832503,0.554021,190.029266,356.409943,2,2
1,266.035126,166.366592,311.249095,0.832503,0.554021,193.362595,359.743286,2,2
1,270.353729,169.24057,311.249095,0.832503,0.554021,193.362595,363.07663,0,2
1,274.672333,172.114548,311.249095,0.832503,0.554021,193.362595,366.409973,0,2
1,278.990936,174.988525,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,283.30954,177.862503,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,287.669678,180.76413,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,291.990417,183.639542,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,296.317902,186.51944,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,300.636505,189.393417,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,304.955109,192.267395,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,309.273712,195.141373,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,313.630219,198.040573,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,317.948822,200.914551,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,322.270966,203.790878,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,326.589569,206.664856,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,330.908173,209.538834,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,335.226776,212.412811,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,339.54538,215.286789,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,343.863983,218.160767,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,348.182587,221.034744,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,352.50119,223.908722,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,356.870239,226.816269,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,361.188843,229.690247,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,365.507446,232.564224,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,369.82605,235.438202,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,374.161316,238.323273,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,378.479919,241.19725,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,382.798523,244.071228,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,387.117126,246.945206,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,391.43573,249.819183,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,395.754333,252.693161,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,400.072937,255.567139,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,404.391541,258.441101,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,408.710144,261.315063,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,413.028748,264.189026,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,417.357025,267.069427,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,421.675629,269.94339,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,425.994232,272.817352,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,430.312836,275.691315,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,434.631439,278.565277,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,438.950043,281.43924,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,443.268646,284.313202,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,447.58725,287.187164,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,451.928833,290.076416,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,456.247437,292.950378,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,460.56604,295.824341,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,464.884644,298.698303,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,469.209534,301.576477,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,473.528137,304.450439,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,477.881622,307.347626,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,482.200226,310.221588,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,486.518829,313.095551,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,490.837433,315.969513,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,495.170105,318.852844,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,499.488708,321.726807,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,503.807312,324.600769,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
1,508.125916,327.474731,311.249095,0.832503,0.554021,193.362595,366.409973,0,0
