label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,567.984863,94.497429,233.846052,0.705267,-0.708942,208.784012,89.626999,0,0
0,570.733582,91.734375,233.846052,0.705267,-0.708942,208.784012,89.626999,0,0
0,573.4823,88.971321,257.230657,-0.76126,-0.648447,208.784012,89.626999,0,0
0,570.218628,86.191315,257.230657,-0.76126,-0.648447,212.11734,92.960335,2,2
0,566.954956,83.411308,257.230657,-0.76126,-0.648447,215.450668,96.293671,2,2
0,563.691284,80.631302,257.230657,-0.76126,-0.648447,218.783997,99.627007,2,2
0,560.427612,77.851295,257.230657,-0.76126,-0.648447,222.117325,102.960342,2,2
0,557.16394,75.071289,257.230657,-0.76126,-0.648447,225.450653,106.293678,2,2
0,553.900269,72.291283,257.230657,-0.76126,-0.648447,228.783981,109.627014,2,2
0,550.636597,69.511276,257.230657,-0.76126,-0.648447,232.11731,112.96035,2,2
0,547.372925,66.73127,257.230657,-0.76126,-0.648447,235.450638,116.293686,2,2
0,544.109253,63.95126,257.230657,-0.76126,-0.648447,238.783966,119.627022,2,2
0,540.845581,61.171249,257.230657,-0.76126,-0.648447,242.117294,122.960358,2,2
0,537.581909,58.391239,257.230657,-0.76126,-0.648447,245.450623,126.293694,2,2
0,534.318237,55.611229,257.230657,-0.76126,-0.648447,248.783951,129.627029,2,2
0,531.054565,52.831219,257.230657,-0.76126,-0.648447,252.117279,132.960358,2,2
0,527.790894,50.051208,257.230657,-0.76126,-0.648447,255.450607,136.293686,2,2
0,524.527222,47.271198,257.230657,-0.76126,-0.648447,258.783936,139.627014,2,2
0,521.26355,44.491188,257.230657,-0.76126,-0.648447,262.117279,142.960342,2,2
0,517.999878,41.711178,257.230657,-0.76126,-0.648447,265.450623,146.293671,2,2
0,514.736206,38.931168,257.230657,-0.76126,-0.648447,268.783966,149.626999,2,2
0,511.472565,36.151157,257.230657,-0.76126,-0.648447,272.11731,152.960327,2,2
0,508.208923,33.371147,257.230657,-0.76126,-0.648447,275.450653,156.293655,2,2
0,504.945282,30.591139,257.230657,-0.76126,-0.648447,278.783997,159.626984,2,2
0,501.681641,27.811131,257.230657,-0.76126,-0.648447,282.11734,162.960312,2,2
0,498.417999,25.031122,257.230657,-0.76126,-0.648447,285.450684,166.29364,2,2
0,495.154358,22.251114,257.230657,-0.76126,-0.648447,288.784027,169.626968,2,2
0,491.890717,19.471106,257.230657,-0.76126,-0.648447,292.117371,172.960297,2,2
0,488.627075,16.691097,257.230657,-0.76126,-0.648447,295.450714,176.293625,2,2
0,485.363434,13.911089,257.230657,-0.76126,-0.648447,298.784058,179.626953,2,2
0,482.099792,11.131081,257.230657,-0.76126,-0.648447,302.117401,182.960281,2,2
0,478.836151,8.351072,257.230657,-0.76126,-0.648447,305.450745,186.29361,2,2
0,475.57251,5.571064,257.230657,-0.76126,-0.648447,308.784088,189.626938,2,2
0,472.308868,2.791055,257.230657,-0.76126,-0.648447,312.117432,192.960266,2,2
0,469.045227,0.011047,257.230657,-0.76126,-0.648447,315.450775,192.960266,2,0
0,465.781586,-2.768962,257.230657,-0.76126,0.648447,318.784119,192.960266,2,0
0,462.517944,0.011047,257.230657,-0.76126,0.648447,322.117462,192.960266,2,0
0,459.254303,2.791055,257.230657,-0.76126,0.648447,325.450806,192.960266,2,0
0,455.990662,5.571064,257.230657,-0.76126,0.648447,328.784149,192.960266,2,0
0,452.72702,8.351072,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,449.463379,11.131081,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,446.199738,13.911089,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,442.936096,16.691097,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,439.672455,19.471106,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,436.408813,22.251114,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,433.145172,25.031122,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,429.881531,27.811131,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,426.617889,30.591139,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,423.354248,33.371147,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,420.090607,36.151157,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,416.826965,38.931168,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,413.563324,41.711178,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,410.299683,44.491188,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,407.036041,47.271198,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,403.7724,50.051208,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,400.508759,52.831219,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,397.245117,55.611229,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,393.981476,58.391239,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,390.717834,61.171249,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,387.259583,64.117012,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,383.995941,66.897018,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,380.7323,69.677025,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,377.468658,72.457031,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,374.205017,75.237038,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,370.941376,78.017044,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,367.677734,80.79705,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,364.414093,83.577057,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,361.150452,86.357063,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,357.88681,89.13707,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,354.623169,91.917076,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,351.359528,94.697083,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,348.095886,97.477089,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,344.832245,100.257095,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,341.568604,103.037102,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,338.304962,105.817108,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,335.041321,108.597115,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,331.777679,111.377121,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,328.514038,114.157127,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,325.250397,116.937134,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,321.986755,119.71714,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,318.723114,122.497147,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,315.459473,125.277153,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,312.195831,128.057159,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,308.93219,130.837173,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,305.668549,133.617188,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,302.404907,136.397202,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,299.141266,139.177216,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,295.877625,141.95723,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,292.613983,144.737244,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,289.350342,147.517258,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,286.0867,150.297272,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,282.823059,153.077286,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,279.559418,155.8573,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,276.295776,158.637314,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,273.032135,161.417328,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,269.768494,164.197342,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,266.504852,166.977356,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,263.241211,169.75737,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,259.97757,172.537384,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,256.713928,175.317398,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,253.450272,178.097412,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,250.186615,180.877426,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,246.922958,183.65744,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,243.659302,186.437454,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,240.395645,189.217468,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,237.131989,191.997482,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,233.868332,194.777496,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,230.604675,197.55751,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,227.341019,200.337524,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,224.077362,203.117538,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,220.813705,205.897552,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,217.550049,208.677567,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,214.286392,211.457581,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,211.022736,214.237595,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,207.759079,217.017609,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,204.495422,219.797623,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,201.231766,222.577637,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,197.968109,225.357651,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,194.704453,228.137665,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,191.440796,230.917679,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,188.177139,233.697693,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,184.913483,236.477707,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,181.649826,239.257721,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,178.386169,242.037735,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,175.122513,244.817749,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,171.832428,247.62027,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,168.568771,250.400284,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,165.033142,253.411957,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,161.769485,256.191956,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,158.505829,258.971954,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,155.242172,261.751953,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,151.978516,264.531952,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,148.714859,267.311951,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,145.451202,270.091949,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,142.187546,272.871948,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,138.923889,275.651947,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,135.660233,278.431946,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,132.396576,281.211945,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,129.132919,283.991943,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,125.869263,286.771942,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,122.605606,289.551941,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,119.341949,292.33194,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,116.078293,295.111938,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,112.814636,297.891937,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,109.55098,300.671936,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,106.287323,303.451935,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,103.023666,306.231934,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,99.76001,309.011932,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,96.496353,311.791931,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,93.232697,314.57193,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,89.96904,317.351929,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,86.705383,320.131927,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,83.441727,322.911926,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,80.17807,325.691925,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,76.914413,328.471924,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,73.650757,331.251923,257.230657,-0.76126,0.648447,328.784149,192.960266,0,0
0,70.3871,334.031921,282.953723,0.792497,-0.609875,328.784149,192.960266,0,0
0,74.124435,331.155823,282.953723,0.792497,-0.609875,325.450806,189.626938,1,1
0,77.861771,328.279724,282.953723,0.792497,-0.609875,322.117462,186.29361,1,1
0,81.599106,325.403625,282.953723,0.792497,-0.609875,318.784119,182.960281,1,1
0,85.336441,322.527527,282.953723,0.792497,-0.609875,315.450775,179.626953,1,1
0,89.073776,319.651428,282.953723,0.792497,-0.609875,312.117432,176.293625,1,1
0,92.811111,316.77533,282.953723,0.792497,-0.609875,308.784088,172.960297,1,1
0,96.548447,313.899231,282.953723,0.792497,-0.609875,305.450745,169.626968,1,1
0,100.285782,311.023132,282.953723,0.792497,-0.609875,302.117401,166.29364,1,1
0,104.023117,308.147034,282.953723,0.792497,-0.609875,298.784058,162.960312,1,1
0,107.760452,305.270935,282.953723,0.792497,-0.609875,295.450714,159.626984,1,1
0,111.497787,302.394836,282.953723,0.792497,-0.609875,292.117371,156.293655,1,1
0,115.235123,299.518738,282.953723,0.792497,-0.609875,288.784027,152.960327,1,1
0,118.972458,296.642639,282.953723,0.792497,-0.609875,285.450684,149.626999,1,1
0,122.709793,293.766541,282.953723,0.792497,-0.609875,282.11734,146.293671,1,1
0,126.447128,290.890442,282.953723,0.792497,-0.609875,278.783997,142.960342,1,1
0,130.184464,288.014343,282.953723,0.792497,-0.609875,275.450653,139.627014,1,1
0,133.921799,285.138245,282.953723,0.792497,-0.609875,272.11731,136.293686,1,1
0,137.659134,282.262146,282.953723,0.792497,-0.609875,268.783966,132.960358,1,1
0,141.396469,279.386047,282.953723,0.792497,-0.609875,265.450623,129.627029,1,1
0,145.133804,276.509949,282.953723,0.792497,-0.609875,262.117279,126.293694,1,1
0,148.87114,273.63385,282.953723,0.792497,-0.609875,258.783936,122.960358,1,1
0,152.608475,270.757751,282.953723,0.792497,-0.609875,255.450607,119.627022,1,1
0,156.34581,267.881653,282.953723,0.792497,-0.609875,252.117279,116.293686,1,1
0,160.083145,265.005554,282.953723,0.792497,-0.609875,248.783951,112.96035,1,1
0,163.82048,262.129456,282.953723,0.792497,-0.609875,245.450623,109.627014,1,1
0,167.557816,259.253357,282.953723,0.792497,-0.609875,242.117294,106.293678,1,1
0,171.295151,256.377258,282.953723,0.792497,-0.609875,238.783966,102.960342,1,1
0,175.032486,253.501144,282.953723,0.792497,-0.609875,235.450638,99.627007,1,1
0,178.769821,250.625031,282.953723,0.792497,-0.609875,232.11731,96.293671,1,1
0,182.507156,247.748917,282.953723,0.792497,-0.609875,228.783981,92.960335,1,1
0,186.244492,244.872803,282.953723,0.792497,-0.609875,225.450653,89.626999,1,1
0,189.981827,241.996689,282.953723,0.792497,-0.609875,222.117325,86.293663,1,1
0,193.719162,239.120575,282.953723,0.792497,-0.609875,218.783997,82.960327,1,1
0,197.456497,236.244461,282.953723,0.792497,-0.609875,215.450668,79.626991,1,1
0,201.193832,233.368347,282.953723,0.792497,-0.609875,212.11734,76.293655,1,1
0,204.931168,230.492233,282.953723,0.792497,-0.609875,208.784012,72.96032,1,1
0,208.668503,227.616119,282.953723,0.792497,-0.609875,208.784012,69.626984,0,1
0,212.405838,224.740005,282.953723,0.792497,-0.609875,208.784012,66.293648,0,1
0,216.143173,221.863892,282.953723,0.792497,-0.609875,208.784012,62.960316,0,1
0,219.880508,218.987778,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,223.617844,216.111664,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,227.355179,213.23555,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,231.092514,210.359436,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,234.829849,207.483322,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,238.567184,204.607208,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,242.30452,201.731094,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,246.041855,198.85498,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,249.77919,195.978867,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,253.516525,193.102753,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,257.253876,190.226639,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,260.991211,187.350525,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,264.728546,184.474411,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,268.465881,181.598297,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,272.203217,178.722183,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,275.940552,175.846069,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,279.677887,172.969955,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,283.415222,170.093842,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,287.152557,167.217728,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,290.889893,164.341614,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,294.627228,161.4655,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,298.364563,158.589386,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,302.101898,155.713272,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,305.839233,152.837158,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,309.576569,149.961044,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,313.313904,147.08493,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,317.051239,144.208817,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,320.788574,141.332703,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,324.525909,138.456589,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,328.263245,135.580475,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,332.00058,132.704361,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,335.737915,129.828247,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,339.47525,126.952141,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,343.212585,124.076035,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,346.949921,121.199928,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,350.687256,118.323822,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,354.424591,115.447716,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,358.161926,112.571609,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,361.930054,109.671799,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,365.667389,106.795692,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,369.404724,103.919586,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,373.142059,101.04348,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,376.879395,98.167374,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,380.61673,95.291267,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
0,384.354065,92.415161,282.953723,0.792497,-0.609875,208.784012,62.960316,0,0
