label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,536.892517,175.00824,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,542.707458,179.893951,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,548.5224,184.779663,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,554.337341,189.665375,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,560.152283,194.551086,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,565.967224,199.436798,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,571.782166,204.32251,455.6998,0.76563,0.643281,207.119858,207.071609,0,0
0,577.597107,209.208221,501.26978,-0.982048,-0.188632,207.119858,207.071609,0,0
0,569.392578,207.632294,501.26978,-0.982048,-0.188632,203.78653,207.071609,1,0
0,561.188049,206.056366,501.26978,-0.982048,-0.188632,200.453201,207.071609,1,0
0,552.983521,204.480438,501.26978,-0.982048,-0.188632,197.119873,207.071609,1,0
0,544.778992,202.90451,501.26978,-0.982048,-0.188632,193.786545,207.071609,1,0
0,536.574463,201.328583,501.26978,-0.982048,-0.188632,190.453217,207.071609,1,0
0,528.369934,199.752655,501.26978,-0.982048,-0.188632,187.119888,207.071609,1,0
0,520.165405,198.176727,501.26978,-0.982048,-0.188632,183.78656,207.071609,1,0
0,511.960876,196.6008,501.26978,-0.982048,-0.188632,180.453232,207.071609,1,0
0,503.756348,195.024872,501.26978,-0.982048,-0.188632,177.119904,207.071609,1,0
0,495.551819,193.448944,501.26978,-0.982048,-0.188632,173.786575,207.071609,1,0
0,487.34729,191.873016,501.26978,-0.982048,-0.188632,170.453247,207.071609,1,0
0,479.142761,190.297089,501.26978,-0.982048,-0.188632,167.119919,207.071609,1,0
0,470.938232,188.721161,501.26978,-0.982048,-0.188632,163.786591,207.071609,1,0
0,462.733704,187.145233,501.26978,-0.982048,-0.188632,160.453262,207.071609,1,0
0,454.529175,185.569305,501.26978,-0.982048,-0.188632,157.119934,207.071609,1,0
0,446.324646,183.993378,501.26978,-0.982048,-0.188632,153.786606,207.071609,1,0
0,438.120117,182.41745,501.26978,-0.982048,-0.188632,150.453278,207.071609,1,0
0,429.915588,180.841522,501.26978,-0.982048,-0.188632,147.119949,207.071609,1,0
0,421.71106,179.265594,501.26978,-0.982048,-0.188632,143.786621,207.071609,1,0
0,413.506531,177.689667,501.26978,-0.982048,-0.188632,140.453293,207.071609,1,0
0,405.302002,176.113739,501.26978,-0.982048,-0.188632,137.119965,207.071609,1,0
0,397.097473,174.537811,501.26978,-0.982048,-0.188632,133.786636,207.071609,1,0
0,388.892944,172.961884,501.26978,-0.982048,-0.188632,130.453308,207.071609,1,0
0,380.688416,171.385956,501.26978,-0.982048,-0.188632,127.119972,207.071609,1,0
0,372.483887,169.810028,501.26978,-0.982048,-0.188632,123.786636,207.071609,1,0
0,364.279358,168.2341,501.26978,-0.982048,-0.188632,120.4533,207.071609,1,0
0,356.074829,166.658173,501.26978,-0.982048,-0.188632,117.119965,207.071609,1,0
0,347.8703,165.082245,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,339.665771,163.506317,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,331.461243,161.930389,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,323.256714,160.354462,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,315.052185,158.778534,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,306.847656,157.202606,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,298.643127,155.626678,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,290.438599,154.050751,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,282.23407,152.474823,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,274.029541,150.898895,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,265.825012,149.322968,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,257.620483,147.74704,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,249.41597,146.171112,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,241.211456,144.595184,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,233.006943,143.019257,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,224.802429,141.443329,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,216.597916,139.867401,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,208.393402,138.291473,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,200.188889,136.715546,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,191.984375,135.139618,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,183.779861,133.56369,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,175.575348,131.987762,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,167.370834,130.411835,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,159.166321,128.835907,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,150.961807,127.259979,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,142.757294,125.684052,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,134.55278,124.108124,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,126.348267,122.532196,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,118.143753,120.956268,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,109.93924,119.380341,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,101.734726,117.804413,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,93.530212,116.228485,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,85.325699,114.652557,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,77.121185,113.07663,501.26978,-0.982048,-0.188632,117.119965,207.071609,0,0
0,68.916672,111.500702,551.396758,0.998125,-0.061211,117.119965,207.071609,0,0
0,78.089386,110.938171,551.396758,0.998125,-0.061211,120.4533,203.738281,2,1
0,87.2621,110.375641,551.396758,0.998125,-0.061211,123.786636,200.404953,2,1
0,96.434814,109.81311,551.396758,0.998125,-0.061211,127.119972,197.071625,2,1
0,105.607529,109.25058,551.396758,0.998125,-0.061211,130.453308,193.738297,2,1
0,114.780243,108.688049,551.396758,0.998125,-0.061211,133.786636,190.404968,2,1
0,123.952957,108.125519,551.396758,0.998125,-0.061211,137.119965,187.07164,2,1
0,133.125671,107.562988,551.396758,0.998125,-0.061211,140.453293,183.738312,2,1
0,142.298386,107.000458,551.396758,0.998125,-0.061211,143.786621,180.404984,2,1
0,151.4711,106.437927,551.396758,0.998125,-0.061211,147.119949,177.071655,2,1
0,160.643814,105.875397,551.396758,0.998125,-0.061211,150.453278,173.738327,2,1
0,169.816528,105.312866,551.396758,0.998125,-0.061211,153.786606,170.404999,2,1
0,178.989243,104.750336,551.396758,0.998125,-0.061211,157.119934,167.071671,2,1
0,188.161957,104.187805,551.396758,0.998125,-0.061211,160.453262,163.738342,2,1
0,197.334671,103.625275,551.396758,0.998125,-0.061211,163.786591,160.405014,2,1
0,206.507385,103.062744,551.396758,0.998125,-0.061211,167.119919,157.071686,2,1
0,215.680099,102.500214,551.396758,0.998125,-0.061211,170.453247,153.738358,2,1
0,224.852814,101.937683,551.396758,0.998125,-0.061211,173.786575,150.405029,2,1
0,234.025528,101.375153,551.396758,0.998125,-0.061211,177.119904,147.071701,2,1
0,243.198242,100.812622,551.396758,0.998125,-0.061211,180.453232,143.738373,2,1
0,252.370956,100.250092,551.396758,0.998125,-0.061211,183.78656,140.405045,2,1
0,261.543671,99.687561,551.396758,0.998125,-0.061211,187.119888,137.071716,2,1
0,270.71637,99.125031,551.396758,0.998125,-0.061211,190.453217,133.738388,2,1
0,279.889069,98.5625,551.396758,0.998125,-0.061211,193.786545,130.40506,2,1
0,289.061768,97.999969,551.396758,0.998125,-0.061211,193.786545,127.071724,0,1
0,298.234467,97.437439,551.396758,0.998125,-0.061211,193.786545,123.738388,0,1
0,307.407166,96.874908,551.396758,0.998125,-0.061211,193.786545,120.405052,0,1
0,316.579865,96.312378,551.396758,0.998125,-0.061211,193.786545,117.071716,0,1
0,325.752563,95.749847,551.396758,0.998125,-0.061211,193.786545,113.73838,0,1
0,334.925262,95.187317,551.396758,0.998125,-0.061211,193.786545,110.405045,0,1
0,344.097961,94.624786,551.396758,0.998125,-0.061211,193.786545,107.071709,0,1
0,353.27066,94.062256,551.396758,0.998125,-0.061211,193.786545,103.738373,0,1
0,362.443359,93.499725,551.396758,0.998125,-0.061211,193.786545,100.405037,0,1
0,371.616058,92.937195,551.396758,0.998125,-0.061211,193.786545,97.071701,0,1
0,380.788757,92.374664,551.396758,0.998125,-0.061211,193.786545,93.738365,0,1
0,389.961456,91.812134,551.396758,0.998125,-0.061211,193.786545,90.405029,0,1
0,399.134155,91.249603,551.396758,0.998125,-0.061211,193.786545,87.071693,0,1
0,408.306854,90.687073,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,417.479553,90.124542,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,426.652252,89.562012,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,435.824951,88.999481,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,444.99765,88.436951,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,454.170349,87.87442,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,463.343048,87.31189,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,472.515747,86.749359,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,481.688446,86.186829,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,490.861145,85.624298,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,500.033844,85.061768,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,509.206543,84.499237,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,518.379272,83.936707,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,527.552002,83.374176,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,536.724731,82.811646,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,545.897461,82.249115,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,555.07019,81.686584,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,564.24292,81.124054,551.396758,0.998125,-0.061211,193.786545,87.071693,0,0
0,573.415649,80.561523,606.536434,-0.997856,0.065453,193.786545,87.071693,0,0
0,563.328369,81.223183,606.536434,-0.997856,0.065453,190.453217,90.405029,1,2
0,553.241089,81.884842,606.536434,-0.997856,0.065453,187.119888,93.738365,1,2
0,543.153809,82.546501,606.536434,-0.997856,0.065453,183.78656,97.071701,1,2
0,533.066528,83.20816,606.536434,-0.997856,0.065453,180.453232,100.405037,1,2
0,522.979248,83.86982,606.536434,-0.997856,0.065453,177.119904,103.738373,1,2
0,512.851257,84.534149,606.536434,-0.997856,0.065453,173.773102,107.085167,1,2
0,502.764008,85.195808,606.536434,-0.997856,0.065453,170.439774,110.418503,1,2
0,492.676758,85.857468,606.536434,-0.997856,0.065453,167.106445,113.751839,1,2
0,482.589508,86.519127,606.536434,-0.997856,0.065453,163.773117,117.085175,1,2
0,472.502258,87.180786,606.536434,-0.997856,0.065453,160.439789,120.41851,1,2
0,462.415009,87.842445,606.536434,-0.997856,0.065453,157.106461,123.751846,1,2
0,452.327759,88.504105,606.536434,-0.997856,0.065453,153.773132,127.085182,1,2
0,442.240509,89.165764,606.536434,-0.997856,0.065453,150.439804,130.418518,1,2
0,432.153259,89.827423,606.536434,-0.997856,0.065453,147.106476,133.751846,1,2
0,422.06601,90.489082,606.536434,-0.997856,0.065453,143.773148,137.085175,1,2
0,411.97876,91.150742,606.536434,-0.997856,0.065453,140.439819,140.418503,1,2
0,401.89151,91.812401,606.536434,-0.997856,0.065453,137.106491,143.751831,1,2
0,391.80426,92.47406,606.536434,-0.997856,0.065453,133.773163,147.085159,1,2
0,381.71701,93.135719,606.536434,-0.997856,0.065453,130.439835,150.418488,1,2
0,371.629761,93.797379,606.536434,-0.997856,0.065453,127.106499,153.751816,1,2
0,361.542511,94.459038,606.536434,-0.997856,0.065453,123.773163,157.085144,1,2
0,351.173004,95.139214,606.536434,-0.997856,0.065453,120.346565,160.511749,1,2
0,341.085754,95.800873,606.536434,-0.997856,0.065453,120.346565,163.845078,0,2
0,330.998505,96.462532,606.536434,-0.997856,0.065453,120.346565,167.178406,0,2
0,320.911255,97.124191,606.536434,-0.997856,0.065453,120.346565,170.511734,0,2
0,310.824005,97.785851,606.536434,-0.997856,0.065453,120.346565,173.845062,0,2
0,300.736755,98.44751,606.536434,-0.997856,0.065453,120.346565,177.178391,0,2
0,290.649506,99.109169,606.536434,-0.997856,0.065453,120.346565,180.511719,0,2
0,280.562256,99.770828,606.536434,-0.997856,0.065453,120.346565,183.845047,0,2
0,270.475006,100.432487,606.536434,-0.997856,0.065453,120.346565,187.178375,0,2
0,260.387756,101.094147,606.536434,-0.997856,0.065453,120.346565,190.511703,0,2
0,250.300491,101.755806,606.536434,-0.997856,0.065453,120.346565,193.845032,0,2
0,240.213226,102.417465,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,230.125961,103.079124,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,220.038696,103.740784,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,209.951431,104.402443,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,199.864166,105.064102,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,189.776901,105.725761,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,179.689636,106.387421,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,169.602371,107.04908,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,159.515106,107.710739,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,149.427841,108.372398,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,139.340576,109.034058,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,129.253311,109.695717,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,119.166046,110.357376,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,109.078781,111.019035,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,98.991516,111.680695,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,88.904251,112.342354,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,78.816986,113.004013,606.536434,-0.997856,0.065453,120.346565,193.845032,0,0
0,68.729721,113.665672,667.190078,0.740102,0.672494,120.346565,193.845032,0,0
0,76.959534,121.1437,667.190078,0.740102,0.672494,123.679901,197.17836,2,2
0,85.189346,128.621735,667.190078,0.740102,0.672494,127.013237,200.511688,2,2
0,93.419159,136.099762,667.190078,0.740102,0.672494,130.346573,203.845016,2,2
0,101.648972,143.577789,667.190078,0.740102,0.672494,133.679901,207.178345,2,2
0,109.878784,151.055817,667.190078,0.740102,0.672494,137.013229,210.511673,2,2
0,118.108597,158.533844,667.190078,0.740102,0.672494,140.346558,213.845001,2,2
0,126.338409,166.011871,667.190078,0.740102,0.672494,143.679886,217.178329,2,2
0,134.568222,173.489899,667.190078,0.740102,0.672494,147.013214,217.178329,2,0
0,142.798035,180.967926,667.190078,0.740102,0.672494,150.346542,217.178329,2,0
0,151.027847,188.445953,667.190078,0.740102,0.672494,153.679871,217.178329,2,0
0,159.25766,195.923981,667.190078,0.740102,0.672494,157.013199,217.178329,2,0
0,167.487473,203.402008,667.190078,0.740102,0.672494,160.346527,217.178329,2,0
0,175.717285,210.880035,667.190078,0.740102,0.672494,163.679855,217.178329,2,0
0,183.947098,218.358063,667.190078,0.740102,0.672494,167.013184,217.178329,2,0
0,192.17691,225.83609,667.190078,0.740102,0.672494,170.346512,217.178329,2,0
0,200.406723,233.314117,667.190078,0.740102,0.672494,173.67984,217.178329,2,0
0,208.636536,240.792145,667.190078,0.740102,0.672494,177.013168,217.178329,2,0
0,216.866348,248.270172,667.190078,0.740102,0.672494,180.346497,217.178329,2,0
0,225.141403,255.789307,667.190078,0.740102,0.672494,183.698151,217.178329,2,0
0,233.371216,263.267334,667.190078,0.740102,0.672494,187.031479,217.178329,2,0
0,241.601028,270.745361,667.190078,0.740102,0.672494,190.364807,217.178329,2,0
0,249.830841,278.223389,667.190078,0.740102,0.672494,193.698135,217.178329,2,0
0,258.060669,285.701416,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,266.290497,293.179443,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,274.520325,300.657471,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,282.750153,308.135498,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,290.97998,315.613525,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,299.209808,323.091553,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,307.439636,330.56958,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,315.669464,338.047607,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,323.899292,345.525635,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,332.265564,353.127655,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,340.495392,360.605682,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,348.72522,368.08371,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,356.955048,375.561737,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,365.184875,383.039764,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,373.414703,390.517792,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,381.725983,398.069855,667.190078,0.740102,0.672494,193.698135,217.178329,0,0
0,389.955811,405.547882,667.190078,0.740102,-0.672494,193.698135,217.178329,0,0
0,398.185638,398.069855,667.190078,0.740102,-0.672494,193.698135,220.511658,0,2
0,406.415466,390.591827,667.190078,0.740102,-0.672494,193.698135,223.844986,0,2
0,414.645294,383.1138,667.190078,0.740102,-0.672494,193.698135,227.178314,0,2
0,422.875122,375.635773,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,431.10495,368.157745,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,439.334778,360.679718,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,447.564606,353.201691,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,455.794434,345.723663,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,464.024261,338.245636,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,472.254089,330.767609,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,480.483917,323.289581,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,488.713745,315.811554,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,496.943573,308.333527,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,505.173401,300.855499,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,513.403198,293.377472,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,521.632996,285.899445,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,529.862793,278.421417,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,538.09259,270.94339,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,546.322388,263.465363,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,554.552185,255.987335,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,562.781982,248.509308,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,571.01178,241.031281,667.190078,0.740102,-0.672494,193.698135,227.178314,0,0
0,579.241577,233.553253,733.909085,-0.978672,-0.205429,193.698135,227.178314,0,0
0,566.998901,230.983444,733.909085,-0.978672,-0.205429,190.289139,223.769318,1,1
0,555.027954,228.470673,733.909085,-0.978672,-0.205429,186.955811,220.435989,1,1
0,543.057007,225.957901,733.909085,-0.978672,-0.205429,183.622482,217.102661,1,1
0,531.08606,223.445129,733.909085,-0.978672,-0.205429,180.289154,213.769333,1,1
0,519.115112,220.932358,733.909085,-0.978672,-0.205429,176.955826,210.436005,1,1
0,507.144165,218.419586,733.909085,-0.978672,-0.205429,173.622498,207.102676,1,1
