label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,222.160339,362.231567,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,215.414368,357.303131,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,208.668396,352.374695,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,201.922424,347.446259,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,195.176453,342.517822,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,188.430481,337.589386,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,181.684509,332.66095,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,174.938538,327.732513,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,168.192566,322.804077,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,161.446594,317.875641,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,154.700623,312.947205,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,147.954651,308.018768,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,141.208679,303.090332,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,134.462708,298.161896,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,127.716736,293.233459,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,120.970764,288.305023,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,114.224792,283.376587,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,107.478821,278.448151,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,100.732849,273.519714,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,93.986877,268.591278,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,87.240906,263.662842,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,80.494934,258.734406,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,73.748962,253.805969,501.26978,-0.807466,-0.589914,241.532562,195.30896,0,0
1,67.002991,248.877533,551.396758,0.956049,0.293207,241.532562,195.30896,0,0
1,75.789032,251.572098,551.396758,0.956049,0.293207,238.199234,198.642288,1,2
1,84.575073,254.266663,551.396758,0.956049,0.293207,234.865906,201.975616,1,2
1,93.361115,256.961212,551.396758,0.956049,0.293207,231.532578,205.308945,1,2
1,102.147156,259.655762,551.396758,0.956049,0.293207,228.199249,208.642273,1,2
1,110.933197,262.350311,551.396758,0.956049,0.293207,224.865921,211.975601,1,2
1,119.719238,265.044861,551.396758,0.956049,0.293207,221.532593,215.308929,1,2
1,128.50528,267.73941,551.396758,0.956049,0.293207,218.199265,218.642258,1,2
1,137.291321,270.43396,551.396758,0.956049,0.293207,214.865936,221.975586,1,2
1,146.077362,273.12851,551.396758,0.956049,0.293207,211.532608,225.308914,1,2
1,154.863403,275.823059,551.396758,0.956049,0.293207,208.19928,228.642242,1,2
1,163.649445,278.517609,551.396758,0.956049,0.293207,208.19928,231.975571,0,2
1,172.435486,281.212158,551.396758,0.956049,0.293207,208.19928,235.308899,0,2
1,181.221527,283.906708,551.396758,0.956049,0.293207,208.19928,238.642227,0,2
1,190.007568,286.601257,551.396758,0.956049,0.293207,208.19928,241.975555,0,2
1,198.79361,289.295807,551.396758,0.956049,0.293207,208.19928,245.308884,0,2
1,207.579651,291.990356,551.396758,0.956049,0.293207,208.19928,248.642212,0,2
1,216.365692,294.684906,551.396758,0.956049,0.293207,208.19928,251.97554,0,2
1,225.151733,297.379456,551.396758,0.956049,0.293207,208.19928,255.308868,0,2
1,233.937775,300.074005,551.396758,0.956049,0.293207,208.19928,258.642212,0,2
1,242.723816,302.768555,551.396758,0.956049,0.293207,208.19928,261.975555,0,2
1,251.509857,305.463104,551.396758,0.956049,0.293207,208.19928,265.308899,0,2
1,260.295898,308.157654,551.396758,0.956049,0.293207,208.19928,268.642242,0,2
1,269.08194,310.852203,551.396758,0.956049,0.293207,208.19928,271.975586,0,2
1,277.867981,313.546753,551.396758,0.956049,0.293207,208.19928,275.308929,0,2
1,286.654022,316.241302,551.396758,0.956049,0.293207,208.19928,278.642273,0,2
1,295.440063,318.935852,551.396758,0.956049,0.293207,208.19928,281.975616,0,2
1,304.226105,321.630402,551.396758,0.956049,0.293207,208.19928,285.30896,0,2
1,313.012146,324.324951,551.396758,0.956049,0.293207,208.19928,288.642303,0,2
1,321.798187,327.019501,551.396758,0.956049,0.293207,208.19928,291.975647,0,2
1,330.584229,329.71405,551.396758,0.956049,0.293207,208.19928,295.30899,0,2
1,339.37027,332.4086,551.396758,0.956049,0.293207,208.19928,298.642334,0,2
1,348.156311,335.103149,551.396758,0.956049,0.293207,208.19928,301.975677,0,2
1,356.942352,337.797699,551.396758,0.956049,0.293207,208.19928,305.309021,0,2
1,365.728394,340.492249,551.396758,0.956049,0.293207,208.19928,308.642365,0,2
1,374.514435,343.186798,551.396758,0.956049,0.293207,208.19928,311.975708,0,2
1,383.300476,345.881348,551.396758,0.956049,0.293207,208.19928,315.309052,0,2
1,392.086517,348.575897,551.396758,0.956049,0.293207,208.19928,318.642395,0,2
1,400.872559,351.270447,551.396758,0.956049,0.293207,208.19928,321.975739,0,2
1,409.6586,353.964996,551.396758,0.956049,0.293207,208.19928,325.309082,0,2
1,418.444641,356.659546,551.396758,0.956049,0.293207,208.19928,328.642426,0,2
1,427.230682,359.354095,551.396758,0.956049,0.293207,208.19928,331.975769,0,2
1,436.016724,362.048645,551.396758,0.956049,0.293207,208.19928,335.309113,0,2
1,444.802765,364.743195,551.396758,0.956049,0.293207,208.19928,338.642456,0,2
1,453.588806,367.437744,551.396758,0.956049,0.293207,208.19928,341.9758,0,2
1,462.374847,370.132294,551.396758,0.956049,0.293207,208.19928,345.309143,0,2
1,471.160889,372.826843,551.396758,0.956049,0.293207,208.19928,348.642487,0,2
1,479.94693,375.521393,551.396758,0.956049,0.293207,208.19928,351.97583,0,2
1,488.732971,378.215942,551.396758,0.956049,0.293207,208.19928,355.309174,0,2
1,497.519012,380.910492,551.396758,0.956049,0.293207,208.19928,358.642517,0,2
1,506.305054,383.605042,551.396758,0.956049,0.293207,208.19928,361.975861,0,2
1,515.091064,386.299591,551.396758,0.956049,0.293207,208.19928,365.309204,0,2
1,523.877075,388.994141,551.396758,0.956049,0.293207,208.19928,368.642548,0,2
1,532.663086,391.68869,551.396758,0.956049,0.293207,208.19928,371.975891,0,2
1,541.449097,394.38324,551.396758,0.956049,0.293207,208.19928,375.309235,0,2
1,550.235107,397.077789,551.396758,0.956049,0.293207,208.19928,378.642578,0,2
1,559.021118,399.772339,551.396758,0.956049,0.293207,208.19928,381.975922,0,2
1,567.807129,402.466888,551.396758,0.956049,-0.293207,208.19928,385.309265,0,2
1,576.59314,399.772339,606.536434,-0.996122,0.087986,208.19928,385.309265,0,2
1,566.523376,400.661774,606.536434,-0.996122,-0.087986,211.532608,381.975922,2,1
1,556.453613,399.772339,606.536434,-0.996122,-0.087986,214.865936,378.642578,2,1
1,546.38385,398.882904,606.536434,-0.996122,-0.087986,218.199265,375.309235,2,1
1,536.314087,397.993469,606.536434,-0.996122,-0.087986,221.532593,371.975891,2,1
1,526.244324,397.104034,606.536434,-0.996122,-0.087986,224.865921,368.642548,2,1
1,516.174561,396.2146,606.536434,-0.996122,-0.087986,228.199249,365.309204,2,1
1,506.104828,395.325165,606.536434,-0.996122,-0.087986,231.532578,361.975861,2,1
1,496.035095,394.43573,606.536434,-0.996122,-0.087986,234.865906,358.642517,2,1
1,485.965363,393.546295,606.536434,-0.996122,-0.087986,238.199234,355.309174,2,1
1,475.89563,392.65686,606.536434,-0.996122,-0.087986,241.532562,351.97583,2,1
1,465.825897,391.767426,606.536434,-0.996122,-0.087986,244.865891,348.642487,2,1
1,455.756165,390.877991,606.536434,-0.996122,-0.087986,248.199219,345.309143,2,1
1,445.686432,389.988556,606.536434,-0.996122,-0.087986,251.532547,341.9758,2,1
1,435.616699,389.099121,606.536434,-0.996122,-0.087986,254.865875,338.642456,2,1
1,425.546967,388.209686,606.536434,-0.996122,-0.087986,258.199219,335.309113,2,1
1,415.477234,387.320251,606.536434,-0.996122,-0.087986,261.532562,331.975769,2,1
1,405.407501,386.430817,606.536434,-0.996122,-0.087986,264.865906,328.642426,2,1
1,395.337769,385.541382,606.536434,-0.996122,-0.087986,268.199249,325.309082,2,1
1,385.268036,384.651947,606.536434,-0.996122,-0.087986,271.532593,321.975739,2,1
1,375.198303,383.762512,606.536434,-0.996122,-0.087986,274.865936,318.642395,2,1
1,365.128571,382.873077,606.536434,-0.996122,-0.087986,278.19928,315.309052,2,1
1,355.058838,381.983643,606.536434,-0.996122,-0.087986,281.532623,311.975708,2,1
1,344.989105,381.094208,606.536434,-0.996122,-0.087986,284.865967,308.642365,2,1
1,334.919373,380.204773,606.536434,-0.996122,-0.087986,288.19931,305.309021,2,1
1,324.84964,379.315338,606.536434,-0.996122,-0.087986,291.532654,301.975677,2,1
1,314.779907,378.425903,606.536434,-0.996122,-0.087986,294.865997,298.642334,2,1
1,304.710175,377.536469,606.536434,-0.996122,-0.087986,298.199341,295.30899,2,1
1,294.640442,376.647034,606.536434,-0.996122,-0.087986,301.532684,291.975647,2,1
1,284.570709,375.757599,606.536434,-0.996122,-0.087986,304.866028,288.642303,2,1
1,274.500977,374.868164,606.536434,-0.996122,-0.087986,308.199371,285.30896,2,1
1,264.431244,373.978729,606.536434,-0.996122,-0.087986,311.532715,281.975616,2,1
1,254.361511,373.089294,606.536434,-0.996122,-0.087986,314.866058,278.642273,2,1
1,244.291779,372.19986,606.536434,-0.996122,-0.087986,318.199402,275.308929,2,1
1,234.222046,371.310425,606.536434,-0.996122,-0.087986,321.532745,271.975586,2,1
1,224.152313,370.42099,606.536434,-0.996122,-0.087986,324.866089,268.642242,2,1
1,214.082581,369.531555,606.536434,-0.996122,-0.087986,328.199432,265.308899,2,1
1,204.012848,368.64212,606.536434,-0.996122,-0.087986,331.532776,261.975555,2,1
1,193.943115,367.752686,606.536434,-0.996122,-0.087986,334.866119,258.642212,2,1
1,183.873383,366.863251,606.536434,-0.996122,-0.087986,338.199463,255.308884,2,1
1,173.80365,365.973816,606.536434,-0.996122,-0.087986,341.532806,251.975555,2,1
1,163.733917,365.084381,606.536434,-0.996122,-0.087986,344.86615,248.642227,2,1
1,153.664185,364.194946,606.536434,-0.996122,-0.087986,348.199493,245.308899,2,1
1,143.594452,363.305511,606.536434,-0.996122,-0.087986,348.199493,241.975571,0,1
1,133.524719,362.416077,606.536434,-0.996122,-0.087986,348.199493,238.642242,0,1
1,123.454987,361.526642,606.536434,-0.996122,-0.087986,348.199493,235.308914,0,1
1,113.385254,360.637207,606.536434,-0.996122,-0.087986,348.199493,231.975586,0,1
1,103.315521,359.747772,606.536434,-0.996122,-0.087986,348.199493,228.642258,0,1
1,93.245789,358.858337,606.536434,-0.996122,-0.087986,348.199493,225.308929,0,1
1,83.176056,357.968903,606.536434,-0.996122,-0.087986,348.199493,221.975601,0,1
1,73.106323,357.079468,606.536434,-0.996122,-0.087986,348.199493,218.642273,0,1
1,63.036587,356.190033,667.190078,0.774279,-0.632844,348.199493,215.308945,0,1
1,71.646446,349.152924,667.190078,0.774279,-0.632844,344.86615,211.975616,1,1
1,80.256302,342.115814,667.190078,0.774279,-0.632844,341.532806,208.642288,1,1
1,88.866165,335.078705,667.190078,0.774279,-0.632844,338.199463,205.30896,1,1
1,97.476028,328.041595,667.190078,0.774279,-0.632844,334.866119,201.975632,1,1
1,106.085892,321.004486,667.190078,0.774279,-0.632844,331.532776,198.642303,1,1
1,114.695755,313.967377,667.190078,0.774279,-0.632844,328.199432,195.308975,1,1
1,123.305618,306.930267,667.190078,0.774279,-0.632844,324.866089,191.975647,1,1
1,131.915482,299.893158,667.190078,0.774279,-0.632844,321.532745,188.642319,1,1
1,140.525345,292.856049,667.190078,0.774279,-0.632844,318.199402,185.30899,1,1
1,149.135208,285.818939,667.190078,0.774279,-0.632844,314.866058,181.975662,1,1
1,157.745071,278.78183,667.190078,0.774279,-0.632844,311.532715,178.642334,1,1
1,166.354935,271.74472,667.190078,0.774279,-0.632844,308.199371,175.309006,1,1
1,174.964798,264.707611,667.190078,0.774279,-0.632844,304.866028,171.975677,1,1
1,183.574661,257.670502,667.190078,0.774279,-0.632844,301.532684,168.642349,1,1
1,192.184525,250.633377,667.190078,0.774279,-0.632844,298.199341,165.309021,1,1
1,200.794388,243.596252,667.190078,0.774279,-0.632844,294.865997,161.975693,1,1
1,209.404251,236.559128,667.190078,0.774279,-0.632844,291.532654,158.642365,1,1
1,218.014114,229.522003,667.190078,0.774279,-0.632844,288.19931,155.309036,1,1
1,226.623978,222.484879,667.190078,0.774279,-0.632844,284.865967,151.975708,1,1
1,235.233841,215.447754,667.190078,0.774279,-0.632844,281.532623,148.64238,1,1
1,243.843704,208.410629,667.190078,0.774279,-0.632844,278.19928,145.309052,1,1
1,252.453568,201.373505,667.190078,0.774279,-0.632844,274.865936,141.975723,1,1
1,261.089783,194.31485,667.190078,0.774279,-0.632844,271.5224,138.632187,1,1
1,269.699646,187.277725,667.190078,0.774279,-0.632844,268.189056,135.298859,1,1
1,278.309509,180.240601,667.190078,0.774279,-0.632844,264.855713,131.96553,1,1
1,286.919373,173.203476,667.190078,0.774279,-0.632844,261.522369,128.632202,1,1
1,295.529236,166.166351,667.190078,0.774279,-0.632844,258.189026,125.298866,1,1
1,304.139099,159.129227,667.190078,0.774279,-0.632844,254.855698,121.96553,1,1
1,312.748962,152.092102,667.190078,0.774279,-0.632844,251.522369,118.632195,1,1
1,321.358826,145.054977,667.190078,0.774279,-0.632844,248.189041,115.298859,1,1
1,329.968689,138.017853,667.190078,0.774279,-0.632844,244.855713,111.965523,1,1
1,338.578552,130.980728,667.190078,0.774279,-0.632844,241.522385,108.632187,1,1
1,347.188416,123.943611,667.190078,0.774279,-0.632844,238.189056,105.298851,1,1
1,355.798279,116.906494,667.190078,0.774279,-0.632844,234.855728,101.965515,1,1
1,364.408142,109.869377,667.190078,0.774279,-0.632844,231.5224,98.632179,1,1
1,373.018005,102.83226,667.190078,0.774279,-0.632844,228.189072,95.298843,1,1
1,381.627869,95.795143,667.190078,0.774279,-0.632844,224.855743,91.965508,1,1
1,390.237732,88.758026,667.190078,0.774279,-0.632844,221.522415,88.632172,1,1
1,398.847595,81.720909,667.190078,0.774279,-0.632844,218.189087,85.298836,1,1
1,407.457458,74.683792,667.190078,0.774279,-0.632844,214.855759,81.9655,1,1
1,416.067322,67.646675,667.190078,0.774279,-0.632844,211.52243,78.632164,1,1
1,424.677185,60.609554,667.190078,0.774279,-0.632844,208.189102,75.298828,1,1
1,434.004547,52.986008,667.190078,0.774279,-0.632844,208.189102,71.687714,0,1
1,442.61441,45.948887,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,451.224274,38.911766,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,459.834137,31.874645,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,468.444,24.837524,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,477.053864,17.800404,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,485.663727,10.763284,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,494.27359,3.726164,667.190078,0.774279,-0.632844,208.189102,71.687714,0,0
1,502.883453,-3.310956,667.190078,0.774279,0.632844,208.189102,71.687714,0,0
1,511.493317,3.726164,667.190078,0.774279,0.632844,208.189102,68.354378,0,1
1,520.103149,10.763284,667.190078,0.774279,0.632844,208.189102,65.021042,0,1
1,528.713013,17.800404,667.190078,0.774279,0.632844,208.189102,65.021042,0,0
1,537.322876,24.837524,667.190078,0.774279,0.632844,208.189102,65.021042,0,0
1,545.932739,31.874645,667.190078,0.774279,0.632844,208.189102,65.021042,0,0
1,554.542603,38.911766,667.190078,0.774279,0.632844,208.189102,65.021042,0,0
1,563.152466,45.948887,667.190078,0.774279,0.632844,208.189102,65.021042,0,0
1,571.762329,52.986008,667.190078,0.774279,0.632844,208.189102,65.021042,0,0
1,580.372192,60.023129,733.909085,-0.793682,0.608333,208.189102,65.021042,0,0
1,570.664001,67.464149,733.909085,-0.793682,0.608333,211.52243,68.354378,2,2
1,560.955811,74.905167,733.909085,-0.793682,0.608333,214.855759,71.687714,2,2
1,551.24762,82.346184,733.909085,-0.793682,0.608333,218.189087,75.021049,2,2
1,541.539429,89.787201,733.909085,-0.793682,0.608333,221.522415,78.354385,2,2
1,531.831238,97.228218,733.909085,-0.793682,0.608333,224.855743,81.687721,2,2
1,522.123047,104.669235,733.909085,-0.793682,0.608333,228.189072,85.021057,2,2
1,512.414856,112.110252,733.909085,-0.793682,0.608333,231.5224,88.354393,2,2
1,502.706696,119.55127,733.909085,-0.793682,0.608333,234.855728,91.687729,2,2
1,492.998535,126.992287,733.909085,-0.793682,0.608333,238.189056,95.021065,2,2
1,483.290375,134.433304,733.909085,-0.793682,0.608333,241.522385,98.354401,2,2
1,473.582214,141.874329,733.909085,-0.793682,0.608333,244.855713,101.687737,2,2
1,463.874054,149.315353,733.909085,-0.793682,0.608333,248.189041,105.021072,2,2
1,454.165894,156.756378,733.909085,-0.793682,0.608333,251.522369,108.354408,2,2
1,444.457733,164.197403,733.909085,-0.793682,0.608333,254.855698,111.687744,2,2
1,434.749573,171.638428,733.909085,-0.793682,0.608333,258.189026,115.02108,2,2
1,425.041412,179.079453,733.909085,-0.793682,0.608333,261.522369,118.354416,2,2
1,415.333252,186.520477,733.909085,-0.793682,0.608333,264.855713,121.687752,2,2
1,405.625092,193.961502,733.909085,-0.793682,0.608333,268.189056,125.021088,2,2
1,395.916931,201.402527,733.909085,-0.793682,0.608333,271.5224,128.354416,2,2
1,386.208771,208.843552,733.909085,-0.793682,0.608333,274.855743,131.687744,2,2
1,376.50061,216.284576,733.909085,-0.793682,0.608333,278.189087,135.021072,2,2
1,366.79245,223.725601,733.909085,-0.793682,0.608333,281.52243,138.354401,2,2
1,357.08429,231.166626,733.909085,-0.793682,0.608333,284.855774,141.687729,2,2
1,347.376129,238.607651,733.909085,-0.793682,0.608333,288.189117,145.021057,2,2
1,337.667969,246.048676,733.909085,-0.793682,0.608333,291.522461,148.354385,2,2
1,327.959808,253.4897,733.909085,-0.793682,0.608333,294.855804,151.687714,2,2
1,318.251648,260.930725,733.909085,-0.793682,0.608333,298.189148,155.021042,2,2
1,308.543488,268.371735,733.909085,-0.793682,0.608333,301.522491,158.35437,2,2
1,298.835327,275.812744,733.909085,-0.793682,0.608333,304.855835,161.687698,2,2
1,289.127167,283.253754,733.909085,-0.793682,0.608333,308.189178,165.021027,2,2
1,279.419006,290.694763,733.909085,-0.793682,0.608333,311.522522,168.354355,2,2
1,269.710846,298.135773,733.909085,-0.793682,0.608333,314.855865,171.687683,2,2
1,260.002686,305.576782,733.909085,-0.793682,0.608333,318.189209,175.021011,2,2
1,250.29451,313.017792,733.909085,-0.793682,0.608333,321.522552,178.35434,2,2
1,240.586334,320.458801,733.909085,-0.793682,0.608333,324.855896,181.687668,2,2
1,230.878159,327.899811,733.909085,-0.793682,0.608333,328.18924,185.020996,2,2
1,221.169983,335.34082,733.909085,-0.793682,0.608333,331.522583,188.354324,2,2
1,211.461807,342.78183,733.909085,-0.793682,0.608333,334.855927,191.687653,2,2
1,201.753632,350.222839,733.909085,-0.793682,0.608333,338.18927,195.020981,2,2
1,192.045456,357.663849,733.909085,-0.793682,0.608333,341.522614,195.020981,2,0
1,182.33728,365.104858,733.909085,-0.793682,0.608333,341.522614,195.020981,0,0
1,172.51355,372.63443,733.909085,-0.793682,0.608333,341.522614,195.020981,0,0
1,162.805374,380.075439,733.909085,-0.793682,0.608333,341.522614,195.020981,0,0
1,153.097198,387.516449,733.909085,-0.793682,0.608333,341.522614,195.020981,0,0
1,143.389023,394.957458,733.909085,-0.793682,0.608333,341.522614,195.020981,0,0
1,133.680847,402.398468,733.909085,-0.793682,-0.608333,341.522614,195.020981,0,0
1,123.972672,394.957458,733.909085,-0.793682,-0.608333,344.855957,195.020981,2,0
1,114.264496,387.516449,733.909085,-0.793682,-0.608333,344.855957,195.020981,0,0
1,104.55632,380.075439,733.909085,-0.793682,-0.608333,344.855957,195.020981,0,0
