label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,310.179688,54.951225,501.26978,0.640875,0.767645,205.969177,357.487213,0,2
1,315.533875,61.364513,501.26978,0.640875,0.767645,205.969177,360.820557,0,2
1,320.888062,67.777802,501.26978,0.640875,0.767645,205.969177,364.1539,0,2
1,326.242249,74.191086,501.26978,0.640875,0.767645,205.969177,367.487244,0,2
1,331.596436,80.60437,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,336.950623,87.017654,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,342.30481,93.430939,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,347.658997,99.844223,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,353.013184,106.257507,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,358.367371,112.670792,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,363.721558,119.084076,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,369.075745,125.49736,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,374.429932,131.910645,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,379.784119,138.323929,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,385.138306,144.737213,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,390.492493,151.150497,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,395.84668,157.563782,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,401.200867,163.977066,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,406.555054,170.39035,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,411.909241,176.803635,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,417.263428,183.216919,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,422.617615,189.630203,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,427.971802,196.043488,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,433.325989,202.456772,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,438.680176,208.870056,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,444.034363,215.28334,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,449.38855,221.696625,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,454.742737,228.109909,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,460.376526,234.858109,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,465.730713,241.271393,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,471.0849,247.684677,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,476.680359,254.386948,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,482.034546,260.800232,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,487.388733,267.213531,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,492.74292,273.626831,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,498.097107,280.040131,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,503.451294,286.45343,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,508.805481,292.86673,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,514.159668,299.280029,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,519.513855,305.693329,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,524.868042,312.106628,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,530.222229,318.519928,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,535.576416,324.933228,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,540.930603,331.346527,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,546.28479,337.759827,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,551.638977,344.173126,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,556.993164,350.586426,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,562.347351,356.999725,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,567.701538,363.413025,501.26978,0.640875,0.767645,205.969177,367.487244,0,0
1,573.055725,369.826324,551.396758,-0.598517,-0.80111,205.969177,367.487244,0,0
1,567.555359,362.464172,551.396758,-0.598517,-0.80111,209.302505,364.1539,2,1
1,562.054993,355.10202,551.396758,-0.598517,-0.80111,212.635834,360.820557,2,1
1,556.554626,347.739868,551.396758,-0.598517,-0.80111,215.969162,357.487213,2,1
1,551.05426,340.377716,551.396758,-0.598517,-0.80111,219.30249,354.15387,2,1
1,545.553894,333.015564,551.396758,-0.598517,-0.80111,222.635818,350.820526,2,1
1,540.053528,325.653412,551.396758,-0.598517,-0.80111,225.969147,347.487183,2,1
1,534.553162,318.29126,551.396758,-0.598517,-0.80111,229.302475,344.153839,2,1
1,529.052795,310.929108,551.396758,-0.598517,-0.80111,232.635803,340.820496,2,1
1,523.552429,303.566956,551.396758,-0.598517,-0.80111,235.969131,337.487152,2,1
1,518.052063,296.204803,551.396758,-0.598517,-0.80111,239.30246,334.153809,2,1
1,512.551697,288.842651,551.396758,-0.598517,-0.80111,242.635788,330.820465,2,1
1,507.051361,281.480499,551.396758,-0.598517,-0.80111,245.969116,327.487122,2,1
1,501.551025,274.118347,551.396758,-0.598517,-0.80111,249.302444,324.153778,2,1
1,496.05069,266.756195,551.396758,-0.598517,-0.80111,252.635773,320.820435,2,1
1,490.550354,259.394043,551.396758,-0.598517,-0.80111,255.969101,317.487091,2,1
1,485.050018,252.031891,551.396758,-0.598517,-0.80111,259.302429,314.153748,2,1
1,479.549683,244.669739,551.396758,-0.598517,-0.80111,262.635773,310.820404,2,1
1,474.049347,237.307587,551.396758,-0.598517,-0.80111,265.969116,307.487061,2,1
1,468.549011,229.945435,551.396758,-0.598517,-0.80111,269.30246,304.153717,2,1
1,463.048676,222.583282,551.396758,-0.598517,-0.80111,272.635803,300.820374,2,1
1,457.54834,215.22113,551.396758,-0.598517,-0.80111,275.969147,297.48703,2,1
1,452.048004,207.858978,551.396758,-0.598517,-0.80111,279.30249,294.153687,2,1
1,446.547668,200.496826,551.396758,-0.598517,-0.80111,282.635834,290.820343,2,1
1,441.047333,193.134674,551.396758,-0.598517,-0.80111,285.969177,287.487,2,1
1,435.546997,185.772522,551.396758,-0.598517,-0.80111,289.302521,284.153656,2,1
1,430.046661,178.41037,551.396758,-0.598517,-0.80111,292.635864,280.820312,2,1
1,423.612793,169.798691,551.396758,-0.598517,-0.80111,296.534943,276.921234,2,1
1,418.112457,162.436539,551.396758,-0.598517,-0.80111,299.868286,273.587891,2,1
1,412.612122,155.074387,551.396758,-0.598517,-0.80111,299.868286,270.254547,0,1
1,407.111786,147.712234,551.396758,-0.598517,-0.80111,299.868286,266.921204,0,1
1,401.61145,140.350082,551.396758,-0.598517,-0.80111,299.868286,263.58786,0,1
1,396.111115,132.98793,551.396758,-0.598517,-0.80111,299.868286,260.254517,0,1
1,390.610779,125.625771,551.396758,-0.598517,-0.80111,299.868286,256.921173,0,1
1,385.110443,118.263611,551.396758,-0.598517,-0.80111,299.868286,253.587845,0,1
1,379.610107,110.901451,551.396758,-0.598517,-0.80111,299.868286,250.254517,0,1
1,374.109772,103.539291,551.396758,-0.598517,-0.80111,299.868286,246.921188,0,1
1,368.609436,96.177132,551.396758,-0.598517,-0.80111,299.868286,243.58786,0,1
1,363.1091,88.814972,551.396758,-0.598517,-0.80111,299.868286,240.254532,0,1
1,357.608765,81.452812,551.396758,-0.598517,-0.80111,299.868286,236.921204,0,1
1,352.108429,74.090652,551.396758,-0.598517,-0.80111,299.868286,233.587875,0,1
1,346.608093,66.728493,551.396758,-0.598517,-0.80111,299.868286,230.254547,0,1
1,341.107758,59.366333,551.396758,-0.598517,-0.80111,299.868286,226.921219,0,1
1,335.607422,52.004173,551.396758,-0.598517,-0.80111,299.868286,223.587891,0,1
1,330.107086,44.642014,551.396758,-0.598517,-0.80111,299.868286,220.254562,0,1
1,324.60675,37.279854,551.396758,-0.598517,-0.80111,299.868286,216.921234,0,1
1,319.106415,29.917694,551.396758,-0.598517,-0.80111,299.868286,213.587906,0,1
1,313.606079,22.555534,551.396758,-0.598517,-0.80111,299.868286,210.254578,0,1
1,308.105743,15.193376,551.396758,-0.598517,-0.80111,299.868286,206.921249,0,1
1,302.605408,7.831217,551.396758,-0.598517,-0.80111,299.868286,206.921249,0,0
1,297.105072,0.469058,551.396758,-0.598517,-0.80111,299.868286,206.921249,0,0
1,291.604736,-6.893101,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,286.104401,0.469058,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,280.604065,7.831217,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,275.103729,15.193376,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,269.603394,22.555534,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,264.103058,29.917694,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,258.602722,37.279854,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,253.102386,44.642014,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,247.602051,52.004173,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,242.101715,59.366333,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,236.601379,66.728493,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,231.101044,74.090652,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,225.600708,81.452812,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,220.100372,88.814972,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,214.600037,96.177132,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,209.099701,103.539291,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,203.599365,110.901451,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,198.09903,118.263611,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,192.598694,125.625771,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,187.098358,132.98793,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,181.598022,140.350082,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,176.097687,147.712234,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,170.597351,155.074387,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,165.097015,162.436539,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,159.59668,169.798691,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,154.096344,177.160843,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,148.596008,184.522995,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,143.095673,191.885147,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,137.595337,199.247299,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,132.095001,206.609451,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,126.594666,213.971603,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,121.09433,221.333755,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,115.593994,228.695908,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,110.093658,236.05806,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,104.593323,243.420212,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,99.092987,250.782364,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,93.592651,258.144531,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,88.092316,265.506683,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,82.59198,272.868835,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,77.091644,280.230988,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,71.591309,287.59314,551.396758,-0.598517,0.80111,299.868286,206.921249,0,0
1,66.090973,294.955292,606.536434,0.810034,0.586383,299.868286,206.921249,0,0
1,74.279556,300.882996,606.536434,0.810034,0.586383,296.534943,203.587921,1,1
1,82.46814,306.810699,606.536434,0.810034,0.586383,293.201599,200.254593,1,1
1,90.656723,312.738403,606.536434,0.810034,0.586383,289.868256,196.921265,1,1
1,98.845306,318.666107,606.536434,0.810034,0.586383,286.534912,193.587936,1,1
1,107.03389,324.593811,606.536434,0.810034,0.586383,283.201569,190.254608,1,1
1,115.222473,330.521515,606.536434,0.810034,0.586383,279.868225,186.92128,1,1
1,123.411057,336.449219,606.536434,0.810034,0.586383,276.534882,183.587952,1,1
1,131.59964,342.376923,606.536434,0.810034,0.586383,273.201538,180.254623,1,1
1,139.788223,348.304626,606.536434,0.810034,0.586383,269.868195,176.921295,1,1
1,147.976807,354.23233,606.536434,0.810034,0.586383,266.534851,173.587967,1,1
1,156.16539,360.160034,606.536434,0.810034,0.586383,263.201508,170.254639,1,1
1,164.353973,366.087738,606.536434,0.810034,0.586383,259.868164,166.92131,1,1
1,172.542557,372.015442,606.536434,0.810034,0.586383,256.534821,163.587982,1,1
1,180.73114,377.943146,606.536434,0.810034,0.586383,253.201492,160.254654,1,1
1,188.919724,383.87085,606.536434,0.810034,0.586383,249.868164,156.921326,1,1
1,197.108307,389.798553,606.536434,0.810034,0.586383,246.534836,153.587997,1,1
1,205.29689,395.726257,606.536434,0.810034,0.586383,243.201508,150.254669,1,1
1,213.485474,401.653961,606.536434,0.810034,-0.586383,239.868179,146.921341,1,1
1,221.674057,395.726257,606.536434,0.810034,-0.586383,236.534851,146.921341,1,0
1,229.86264,389.798553,606.536434,0.810034,-0.586383,233.201523,146.921341,1,0
1,238.051224,383.87085,606.536434,0.810034,-0.586383,229.868195,146.921341,1,0
1,246.239807,377.943146,606.536434,0.810034,-0.586383,226.534866,146.921341,1,0
1,254.428391,372.015442,606.536434,0.810034,-0.586383,223.201538,146.921341,1,0
1,262.616974,366.087738,606.536434,0.810034,-0.586383,219.86821,146.921341,1,0
1,270.805573,360.160034,606.536434,0.810034,-0.586383,216.534882,146.921341,1,0
1,278.994171,354.23233,606.536434,0.810034,-0.586383,213.201553,146.921341,1,0
1,287.18277,348.304626,606.536434,0.810034,-0.586383,209.868225,146.921341,1,0
1,295.371368,342.376923,606.536434,0.810034,-0.586383,206.534897,146.921341,1,0
1,303.559967,336.449219,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,311.748566,330.521515,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,319.937164,324.593811,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,328.125763,318.666107,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,336.314362,312.738403,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,344.50296,306.810699,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,352.691559,300.882996,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,360.880157,294.955292,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,369.068756,289.027588,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,377.257355,283.099884,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,385.445953,277.17218,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,393.634552,271.244476,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,401.823151,265.316772,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,410.011749,259.389069,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,418.200348,253.461365,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,426.388947,247.533661,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,434.577545,241.605957,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,442.766144,235.678253,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,450.954742,229.750549,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,459.143341,223.822845,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,467.33194,217.895142,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,475.520538,211.967438,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,483.709137,206.039734,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,491.897736,200.11203,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,500.086334,194.184326,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,508.274933,188.256622,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,516.463501,182.328918,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,524.6521,176.401215,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,532.840698,170.473511,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,541.029297,164.545807,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,549.217896,158.618103,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,557.406494,152.690399,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,565.595093,146.762695,606.536434,0.810034,-0.586383,206.534897,146.921341,0,0
1,573.783691,140.834991,667.190078,-0.987031,-0.16053,206.534897,146.921341,0,0
1,562.808044,139.049927,667.190078,-0.987031,-0.16053,203.201569,150.254669,1,2
1,551.832397,137.264862,667.190078,-0.987031,-0.16053,199.86824,153.587997,1,2
1,540.85675,135.479797,667.190078,-0.987031,-0.16053,196.534912,156.921326,1,2
1,529.881104,133.694733,667.190078,-0.987031,-0.16053,193.201584,160.254654,1,2
1,518.905457,131.909668,667.190078,-0.987031,-0.16053,189.868256,163.587982,1,2
1,507.92984,130.124603,667.190078,-0.987031,-0.16053,186.534927,166.92131,1,2
1,496.954224,128.339539,667.190078,-0.987031,-0.16053,183.201599,170.254639,1,2
1,485.978607,126.554474,667.190078,-0.987031,-0.16053,179.868271,173.587967,1,2
1,475.002991,124.769409,667.190078,-0.987031,-0.16053,176.534943,176.921295,1,2
1,464.027374,122.984344,667.190078,-0.987031,-0.16053,173.201614,180.254623,1,2
1,453.051758,121.19928,667.190078,-0.987031,-0.16053,169.868286,183.587952,1,2
1,442.076141,119.414215,667.190078,-0.987031,-0.16053,166.534958,186.92128,1,2
1,431.100525,117.62915,667.190078,-0.987031,-0.16053,163.20163,190.254608,1,2
1,420.124908,115.844086,667.190078,-0.987031,-0.16053,159.868301,193.587936,1,2
1,409.149292,114.059021,667.190078,-0.987031,-0.16053,156.534973,193.587936,1,0
1,398.173676,112.273956,667.190078,-0.987031,-0.16053,153.201645,193.587936,1,0
1,387.198059,110.488892,667.190078,-0.987031,-0.16053,149.868317,193.587936,1,0
1,375.3078,108.555069,667.190078,-0.987031,-0.16053,146.257202,193.587936,1,0
1,364.332184,106.770004,667.190078,-0.987031,-0.16053,142.923874,193.587936,1,0
1,353.356567,104.98494,667.190078,-0.987031,-0.16053,139.590546,193.587936,1,0
1,342.380951,103.199875,667.190078,-0.987031,-0.16053,136.257217,193.587936,1,0
1,331.405334,101.41481,667.190078,-0.987031,-0.16053,132.923889,193.587936,1,0
1,320.429718,99.629745,667.190078,-0.987031,-0.16053,129.590561,193.587936,1,0
1,309.454102,97.844681,667.190078,-0.987031,-0.16053,126.257225,193.587936,1,0
1,298.478485,96.059616,667.190078,-0.987031,-0.16053,122.923889,193.587936,1,0
1,287.502869,94.274551,667.190078,-0.987031,-0.16053,119.590553,193.587936,1,0
1,276.527252,92.489487,667.190078,-0.987031,-0.16053,116.257217,193.587936,1,0
1,265.551636,90.704422,667.190078,-0.987031,-0.16053,112.923882,193.587936,1,0
1,254.576019,88.919357,667.190078,-0.987031,-0.16053,109.590546,193.587936,1,0
1,243.600403,87.134293,667.190078,-0.987031,-0.16053,106.25721,193.587936,1,0
1,232.624786,85.349228,667.190078,-0.987031,-0.16053,102.923874,193.587936,1,0
1,221.64917,83.564163,667.190078,-0.987031,-0.16053,99.590538,193.587936,1,0
1,210.673553,81.779099,667.190078,-0.987031,-0.16053,96.257202,193.587936,1,0
1,199.697937,79.994034,667.190078,-0.987031,-0.16053,92.923866,193.587936,1,0
1,188.722321,78.208969,667.190078,-0.987031,-0.16053,89.59053,193.587936,1,0
1,177.746704,76.423904,667.190078,-0.987031,-0.16053,86.257195,193.587936,1,0
1,166.771088,74.63884,667.190078,-0.987031,-0.16053,82.923859,193.587936,1,0
1,155.795471,72.853775,667.190078,-0.987031,-0.16053,79.590523,193.587936,1,0
1,144.819855,71.06871,667.190078,-0.987031,-0.16053,76.257187,193.587936,1,0
1,133.844238,69.283646,667.190078,-0.987031,-0.16053,72.923851,193.587936,1,0
1,122.868614,67.498581,667.190078,-0.987031,-0.16053,69.590515,193.587936,1,0
