label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,326.380432,18.479239,501.26978,-0.9718,0.235805,102.723846,152.282104,1,2
0,318.261536,20.449268,501.26978,-0.9718,0.235805,99.390511,155.615433,1,2
0,310.142639,22.419298,501.26978,-0.9718,0.235805,96.057175,158.948761,1,2
0,302.023743,24.389328,501.26978,-0.9718,0.235805,92.723839,162.282089,1,2
0,293.904846,26.359358,501.26978,-0.9718,0.235805,89.390503,165.615417,1,2
0,285.78595,28.329388,501.26978,-0.9718,0.235805,89.390503,168.948746,0,2
0,277.667053,30.299417,501.26978,-0.9718,0.235805,89.390503,172.282074,0,2
0,269.548157,32.269447,501.26978,-0.9718,0.235805,89.390503,175.615402,0,2
0,261.42926,34.239479,501.26978,-0.9718,0.235805,89.390503,178.94873,0,2
0,253.310364,36.209511,501.26978,-0.9718,0.235805,89.390503,182.282059,0,2
0,245.191467,38.179543,501.26978,-0.9718,0.235805,89.390503,185.615387,0,2
0,237.072571,40.149574,501.26978,-0.9718,0.235805,89.390503,188.948715,0,2
0,228.953674,42.119606,501.26978,-0.9718,0.235805,89.390503,192.282043,0,2
0,220.834778,44.089638,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,212.715881,46.059669,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,204.596985,48.029701,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,196.478088,49.999733,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,188.359192,51.969765,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,180.240295,53.939796,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,172.121399,55.909828,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,164.002502,57.87986,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,155.883606,59.849892,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,147.764709,61.819923,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,139.645813,63.789955,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,131.526917,65.759987,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,123.408012,67.730019,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,115.289108,69.70005,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,107.170204,71.670082,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,99.0513,73.640114,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,90.932396,75.610146,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,82.813492,77.580177,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,74.694588,79.550209,501.26978,-0.9718,0.235805,89.390503,192.282043,0,0
0,66.575684,81.520241,551.396758,0.993513,-0.113715,89.390503,192.282043,0,0
0,75.706017,80.475204,551.396758,0.993513,-0.113715,92.723839,188.948715,2,1
0,84.836349,79.430168,551.396758,0.993513,-0.113715,96.057175,185.615387,2,1
0,93.966682,78.385132,551.396758,0.993513,-0.113715,99.390511,182.282059,2,1
0,103.097015,77.340096,551.396758,0.993513,-0.113715,102.723846,178.94873,2,1
0,112.227348,76.295059,551.396758,0.993513,-0.113715,106.057182,175.615402,2,1
0,121.357681,75.250023,551.396758,0.993513,-0.113715,109.390518,172.282074,2,1
0,130.488022,74.204987,551.396758,0.993513,-0.113715,112.723854,168.948746,2,1
0,139.618362,73.15995,551.396758,0.993513,-0.113715,116.05719,165.615417,2,1
0,148.748703,72.114914,551.396758,0.993513,-0.113715,119.390526,162.282089,2,1
0,157.879044,71.069878,551.396758,0.993513,-0.113715,122.723862,158.948761,2,1
0,167.009384,70.024841,551.396758,0.993513,-0.113715,126.057198,155.615433,2,1
0,176.139725,68.979805,551.396758,0.993513,-0.113715,129.390533,152.282104,2,1
0,185.270065,67.934769,551.396758,0.993513,-0.113715,132.723862,148.948776,2,1
0,194.400406,66.889732,551.396758,0.993513,-0.113715,136.05719,145.615448,2,1
0,203.530746,65.844696,551.396758,0.993513,-0.113715,139.390518,142.28212,2,1
0,212.661087,64.79966,551.396758,0.993513,-0.113715,142.723846,138.948792,2,1
0,221.791428,63.754627,551.396758,0.993513,-0.113715,146.057175,135.615463,2,1
0,230.921768,62.709595,551.396758,0.993513,-0.113715,149.390503,132.282135,2,1
0,240.052109,61.664562,551.396758,0.993513,-0.113715,152.723831,128.948807,2,1
0,249.182449,60.61953,551.396758,0.993513,-0.113715,156.057159,125.615471,2,1
0,258.312775,59.574497,551.396758,0.993513,-0.113715,159.390488,122.282135,2,1
0,267.443115,58.529465,551.396758,0.993513,-0.113715,162.723816,118.948799,2,1
0,276.573456,57.484432,551.396758,0.993513,-0.113715,166.057144,115.615463,2,1
0,285.703796,56.4394,551.396758,0.993513,-0.113715,169.390472,112.282127,2,1
0,294.834137,55.394367,551.396758,0.993513,-0.113715,172.723801,108.948792,2,1
0,303.964478,54.349335,551.396758,0.993513,-0.113715,176.057129,105.615456,2,1
0,313.094818,53.304302,551.396758,0.993513,-0.113715,179.390457,102.28212,2,1
0,322.225159,52.25927,551.396758,0.993513,-0.113715,182.723785,98.948784,2,1
0,331.355499,51.214237,551.396758,0.993513,-0.113715,186.057114,95.615448,2,1
0,340.48584,50.169205,551.396758,0.993513,-0.113715,189.390442,92.282112,2,1
0,349.61618,49.124172,551.396758,0.993513,-0.113715,192.72377,88.948776,2,1
0,358.746521,48.07914,551.396758,0.993513,-0.113715,192.72377,85.61544,0,1
0,367.876862,47.034107,551.396758,0.993513,-0.113715,192.72377,82.282104,0,1
0,377.007202,45.989075,551.396758,0.993513,-0.113715,192.72377,78.948769,0,1
0,386.137543,44.944042,551.396758,0.993513,-0.113715,192.72377,75.615433,0,1
0,395.267883,43.89901,551.396758,0.993513,-0.113715,192.72377,72.282097,0,1
0,404.398224,42.853977,551.396758,0.993513,-0.113715,192.72377,68.948761,0,1
0,413.528564,41.808945,551.396758,0.993513,-0.113715,192.72377,65.615425,0,1
0,422.658905,40.763912,551.396758,0.993513,-0.113715,192.72377,62.282093,0,1
0,431.789246,39.71888,551.396758,0.993513,-0.113715,192.72377,58.948761,0,1
0,440.919586,38.673847,551.396758,0.993513,-0.113715,192.72377,55.615429,0,1
0,450.049927,37.628815,551.396758,0.993513,-0.113715,192.72377,52.282097,0,1
0,459.180267,36.583782,551.396758,0.993513,-0.113715,192.72377,48.948765,0,1
0,468.310608,35.53875,551.396758,0.993513,-0.113715,192.72377,45.615433,0,1
0,477.440948,34.493717,551.396758,0.993513,-0.113715,192.72377,42.282101,0,1
0,486.571289,33.448685,551.396758,0.993513,-0.113715,192.72377,38.948769,0,1
0,495.70163,32.403652,551.396758,0.993513,-0.113715,192.72377,35.615437,0,1
0,504.83197,31.35862,551.396758,0.993513,-0.113715,192.72377,32.282104,0,1
0,513.96228,30.313587,551.396758,0.993513,-0.113715,192.72377,28.948771,0,1
0,523.09259,29.268555,551.396758,0.993513,-0.113715,192.72377,28.948771,0,0
0,532.2229,28.223522,551.396758,0.993513,-0.113715,192.72377,28.948771,0,0
0,541.35321,27.17849,551.396758,0.993513,-0.113715,192.72377,28.948771,0,0
0,550.483521,26.133457,551.396758,0.993513,-0.113715,192.72377,28.948771,0,0
0,559.613831,25.088425,551.396758,0.993513,-0.113715,192.72377,28.948771,0,0
0,568.744141,24.043392,551.396758,0.993513,-0.113715,192.72377,28.948771,0,0
0,577.874451,22.99836,606.536434,-0.973332,-0.2294,192.72377,28.948771,0,0
0,568.035095,20.679373,606.536434,-0.973332,-0.2294,189.390442,32.282104,1,2
0,558.19574,18.360386,606.536434,-0.973332,-0.2294,186.057114,35.615437,1,2
0,548.356384,16.041399,606.536434,-0.973332,-0.2294,182.723785,38.948769,1,2
0,538.517029,13.722413,606.536434,-0.973332,-0.2294,179.390457,42.282101,1,2
0,528.677673,11.403427,606.536434,-0.973332,-0.2294,176.057129,45.615433,1,2
0,518.838318,9.084441,606.536434,-0.973332,-0.2294,172.723801,48.948765,1,2
0,508.998962,6.765455,606.536434,-0.973332,-0.2294,169.390472,52.282097,1,2
0,499.159607,4.446469,606.536434,-0.973332,-0.2294,166.057144,55.615429,1,2
0,489.320251,2.127483,606.536434,-0.973332,-0.2294,162.723816,58.948761,1,2
0,479.480896,-0.191503,606.536434,-0.973332,0.2294,159.390488,62.282093,1,2
0,469.641541,2.127483,606.536434,-0.973332,0.2294,156.057159,65.615425,1,2
0,459.802185,4.446469,606.536434,-0.973332,0.2294,152.723831,68.948761,1,2
0,449.96283,6.765455,606.536434,-0.973332,0.2294,149.390503,72.282097,1,2
0,440.123474,9.084441,606.536434,-0.973332,0.2294,146.057175,75.615433,1,2
0,430.284119,11.403427,606.536434,-0.973332,0.2294,142.723846,78.948769,1,2
0,420.444763,13.722413,606.536434,-0.973332,0.2294,139.390518,82.282104,1,2
0,410.605408,16.041399,606.536434,-0.973332,0.2294,136.05719,85.61544,1,2
0,400.766052,18.360386,606.536434,-0.973332,0.2294,132.723862,88.948776,1,2
0,390.926697,20.679373,606.536434,-0.973332,0.2294,129.390533,92.282112,1,2
0,381.087341,22.99836,606.536434,-0.973332,0.2294,126.057198,95.615448,1,2
0,371.247986,25.317347,606.536434,-0.973332,0.2294,122.723862,98.948784,1,2
0,361.40863,27.636333,606.536434,-0.973332,0.2294,119.390526,102.28212,1,2
0,351.569275,29.95532,606.536434,-0.973332,0.2294,116.05719,105.615456,1,2
0,341.729919,32.274307,606.536434,-0.973332,0.2294,112.723854,108.948792,1,2
0,331.890564,34.593292,606.536434,-0.973332,0.2294,109.390518,112.282127,1,2
0,322.051208,36.912277,606.536434,-0.973332,0.2294,106.057182,115.615463,1,2
0,312.211853,39.231262,606.536434,-0.973332,0.2294,102.723846,118.948799,1,2
0,302.372498,41.550247,606.536434,-0.973332,0.2294,102.723846,122.282135,0,2
0,292.533142,43.869232,606.536434,-0.973332,0.2294,102.723846,125.615471,0,2
0,282.693787,46.188217,606.536434,-0.973332,0.2294,102.723846,128.948807,0,2
0,272.854431,48.507202,606.536434,-0.973332,0.2294,102.723846,132.282135,0,2
0,263.015076,50.826187,606.536434,-0.973332,0.2294,102.723846,135.615463,0,2
0,253.17572,53.145172,606.536434,-0.973332,0.2294,102.723846,138.948792,0,2
0,243.336365,55.464157,606.536434,-0.973332,0.2294,102.723846,142.28212,0,2
0,233.497009,57.783142,606.536434,-0.973332,0.2294,102.723846,145.615448,0,2
0,223.657654,60.102127,606.536434,-0.973332,0.2294,102.723846,148.948776,0,2
0,213.818298,62.421112,606.536434,-0.973332,0.2294,102.723846,152.282104,0,2
0,203.978943,64.740097,606.536434,-0.973332,0.2294,102.723846,155.615433,0,2
0,194.139587,67.059082,606.536434,-0.973332,0.2294,102.723846,158.948761,0,2
0,184.300232,69.378067,606.536434,-0.973332,0.2294,102.723846,162.282089,0,2
0,174.460876,71.697052,606.536434,-0.973332,0.2294,102.723846,165.615417,0,2
0,164.621521,74.016037,606.536434,-0.973332,0.2294,102.723846,168.948746,0,2
0,154.782166,76.335022,606.536434,-0.973332,0.2294,102.723846,172.282074,0,2
0,144.94281,78.654007,606.536434,-0.973332,0.2294,102.723846,175.615402,0,2
0,135.103455,80.972992,606.536434,-0.973332,0.2294,102.723846,178.94873,0,2
0,125.264099,83.291977,606.536434,-0.973332,0.2294,102.723846,182.282059,0,2
0,115.424744,85.610962,606.536434,-0.973332,0.2294,102.723846,185.615387,0,2
0,105.585388,87.929947,606.536434,-0.973332,0.2294,102.723846,188.948715,0,2
0,95.746033,90.248932,606.536434,-0.973332,0.2294,102.723846,192.282043,0,2
0,85.906677,92.567917,606.536434,-0.973332,0.2294,102.723846,192.282043,0,0
0,76.067322,94.886902,606.536434,-0.973332,0.2294,102.723846,192.282043,0,0
0,66.227966,97.205887,667.190078,0.903438,0.428718,102.723846,192.282043,0,0
0,76.274048,101.973167,667.190078,0.903438,0.428718,106.057182,195.615372,2,2
0,86.320129,106.740448,667.190078,0.903438,0.428718,109.390518,198.9487,2,2
0,96.366211,111.507729,667.190078,0.903438,0.428718,112.723854,202.282028,2,2
0,106.412292,116.275009,667.190078,0.903438,0.428718,116.05719,205.615356,2,2
0,116.458374,121.04229,667.190078,0.903438,0.428718,119.390526,208.948685,2,2
0,126.504456,125.80957,667.190078,0.903438,0.428718,122.723862,212.282013,2,2
0,136.550537,130.576843,667.190078,0.903438,0.428718,126.057198,215.615341,2,2
0,146.596619,135.344116,667.190078,0.903438,0.428718,129.390533,218.948669,2,2
0,156.6427,140.111389,667.190078,0.903438,0.428718,132.723862,222.281998,2,2
0,166.688782,144.878662,667.190078,0.903438,0.428718,136.05719,225.615326,2,2
0,176.734863,149.645935,667.190078,0.903438,0.428718,139.390518,228.948654,2,2
0,186.780945,154.413208,667.190078,0.903438,0.428718,142.723846,232.281982,2,2
0,196.827026,159.180481,667.190078,0.903438,0.428718,146.057175,235.615311,2,2
0,206.873108,163.947754,667.190078,0.903438,0.428718,149.390503,238.948639,2,2
0,216.919189,168.715027,667.190078,0.903438,0.428718,152.723831,242.281967,2,2
0,226.965271,173.4823,667.190078,0.903438,0.428718,156.057159,245.615295,2,2
0,237.011353,178.249573,667.190078,0.903438,0.428718,159.390488,248.948624,2,2
0,247.057434,183.016846,667.190078,0.903438,0.428718,162.723816,252.281952,2,2
0,257.103516,187.784119,667.190078,0.903438,0.428718,166.057144,255.61528,2,2
0,267.149597,192.551392,667.190078,0.903438,0.428718,169.390472,258.948608,2,2
0,277.195679,197.318665,667.190078,0.903438,0.428718,172.723801,262.281952,2,2
0,287.24176,202.085938,667.190078,0.903438,0.428718,176.057129,265.615295,2,2
0,297.287842,206.85321,667.190078,0.903438,0.428718,179.390457,268.948639,2,2
0,307.333923,211.620483,667.190078,0.903438,0.428718,182.723785,272.281982,2,2
0,317.380005,216.387756,667.190078,0.903438,0.428718,186.057114,275.615326,2,2
0,327.426086,221.155029,667.190078,0.903438,0.428718,189.390442,278.948669,2,2
0,337.472168,225.922302,667.190078,0.903438,0.428718,192.72377,282.282013,2,2
0,347.51825,230.689575,667.190078,0.903438,0.428718,192.72377,285.615356,0,2
0,357.564331,235.456848,667.190078,0.903438,0.428718,192.72377,288.9487,0,2
0,367.610413,240.224121,667.190078,0.903438,0.428718,192.72377,292.282043,0,2
0,377.656494,244.991394,667.190078,0.903438,0.428718,192.72377,295.615387,0,2
0,387.702576,249.758667,667.190078,0.903438,0.428718,192.72377,298.94873,0,2
0,397.748657,254.52594,667.190078,0.903438,0.428718,192.72377,302.282074,0,2
0,407.794739,259.293213,667.190078,0.903438,0.428718,192.72377,305.615417,0,2
0,417.84082,264.060486,667.190078,0.903438,0.428718,192.72377,308.948761,0,2
0,427.886902,268.827759,667.190078,0.903438,0.428718,192.72377,312.282104,0,2
0,437.932983,273.595032,667.190078,0.903438,0.428718,192.72377,315.615448,0,2
0,447.979065,278.362305,667.190078,0.903438,0.428718,192.72377,318.948792,0,2
0,458.025146,283.129578,667.190078,0.903438,0.428718,192.72377,322.282135,0,2
0,468.071228,287.896851,667.190078,0.903438,0.428718,192.72377,325.615479,0,2
0,478.11731,292.664124,667.190078,0.903438,0.428718,192.72377,328.948822,0,2
0,488.163391,297.431396,667.190078,0.903438,0.428718,192.72377,332.282166,0,2
0,498.209473,302.198669,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,508.255554,306.965942,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,518.301636,311.733215,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,528.347717,316.500488,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,538.393799,321.267761,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,548.43988,326.035034,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,558.485962,330.802307,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,568.532043,335.56958,667.190078,0.903438,0.428718,192.72377,332.282166,0,0
0,578.578125,340.336853,733.909085,-0.780847,-0.624722,192.72377,332.282166,0,0
0,569.026917,332.695374,733.909085,-0.780847,-0.624722,189.390442,328.948822,1,1
0,559.475708,325.053894,733.909085,-0.780847,-0.624722,186.057114,325.615479,1,1
0,549.9245,317.412415,733.909085,-0.780847,-0.624722,182.723785,322.282135,1,1
0,540.373291,309.770935,733.909085,-0.780847,-0.624722,179.390457,318.948792,1,1
0,530.822083,302.129456,733.909085,-0.780847,-0.624722,176.057129,315.615448,1,1
0,521.270874,294.487976,733.909085,-0.780847,-0.624722,172.723801,312.282104,1,1
0,511.719696,286.846497,733.909085,-0.780847,-0.624722,169.390472,308.948761,1,1
0,502.168518,279.205017,733.909085,-0.780847,-0.624722,166.057144,305.615417,1,1
0,492.61734,271.563538,733.909085,-0.780847,-0.624722,162.723816,302.282074,1,1
0,483.066162,263.922058,733.909085,-0.780847,-0.624722,159.390488,298.94873,1,1
0,473.514984,256.280579,733.909085,-0.780847,-0.624722,156.057159,295.615387,1,1
0,463.963806,248.639099,733.909085,-0.780847,-0.624722,152.723831,292.282043,1,1
0,454.412628,240.99762,733.909085,-0.780847,-0.624722,149.390503,288.9487,1,1
0,444.86145,233.35614,733.909085,-0.780847,-0.624722,146.057175,285.615356,1,1
0,435.310272,225.714661,733.909085,-0.780847,-0.624722,142.723846,282.282013,1,1
0,425.759094,218.073181,733.909085,-0.780847,-0.624722,139.390518,278.948669,1,1
0,416.207916,210.431702,733.909085,-0.780847,-0.624722,136.05719,275.615326,1,1
0,406.656738,202.790222,733.909085,-0.780847,-0.624722,132.723862,272.281982,1,1
0,397.10556,195.148743,733.909085,-0.780847,-0.624722,129.390533,268.948639,1,1
0,387.554382,187.507263,733.909085,-0.780847,-0.624722,126.057198,265.615295,1,1
0,378.003204,179.865784,733.909085,-0.780847,-0.624722,122.723862,262.281952,1,1
0,368.452026,172.224304,733.909085,-0.780847,-0.624722,119.390526,258.948608,1,1
0,358.900848,164.582825,733.909085,-0.780847,-0.624722,116.05719,255.61528,1,1
0,349.34967,156.941345,733.909085,-0.780847,-0.624722,112.723854,252.281952,1,1
0,339.798492,149.299866,733.909085,-0.780847,-0.624722,109.390518,248.948624,1,1
0,330.247314,141.658386,733.909085,-0.780847,-0.624722,106.057182,245.615295,1,1
0,320.696136,134.016907,733.909085,-0.780847,-0.624722,102.723846,242.281967,1,1
0,311.144958,126.37542,733.909085,-0.780847,-0.624722,99.390511,238.948639,1,1
0,301.593781,118.733932,733.909085,-0.780847,-0.624722,96.057175,235.615311,1,1
0,292.042603,111.092445,733.909085,-0.780847,-0.624722,92.723839,232.281982,1,1
0,282.491425,103.450958,733.909085,-0.780847,-0.624722,89.390503,228.948654,1,1
0,272.940247,95.809471,733.909085,-0.780847,-0.624722,86.057167,225.615326,1,1
0,263.389069,88.167984,733.909085,-0.780847,-0.624722,82.723831,222.281998,1,1
0,253.837891,80.526497,733.909085,-0.780847,-0.624722,79.390495,218.948669,1,1
0,244.286713,72.88501,733.909085,-0.780847,-0.624722,76.057159,215.615341,1,1
0,234.735535,65.243523,733.909085,-0.780847,-0.624722,76.057159,212.282013,0,1
0,225.184357,57.602036,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,1
0,215.633179,49.960548,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,206.082001,42.319061,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,196.530823,34.677574,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,186.979645,27.036087,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,177.428467,19.3946,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,167.877289,11.753114,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,158.326111,4.111628,733.909085,-0.780847,-0.624722,76.057159,208.948685,0,0
0,148.774933,-3.529859,733.909085,-0.780847,0.624722,76.057159,208.948685,0,0
0,139.223755,4.111628,733.909085,-0.780847,0.624722,72.723824,208.948685,1,0
0,129.672577,11.753114,733.909085,-0.780847,0.624722,69.390488,208.948685,1,0
0,120.121399,19.3946,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,110.570221,27.036087,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,101.019043,34.677574,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,91.467865,42.319061,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,81.916687,49.960548,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,72.365509,57.602036,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,62.814327,65.243523,733.909085,-0.780847,0.624722,69.390488,208.948685,0,0
0,53.263145,72.88501,733.909085,-0.780847,0.624722,72.723824,208.948685,2,0
