label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,207.018616,252.012741,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,199.664398,253.909988,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,192.310181,255.807236,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,184.955963,257.704498,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,177.601746,259.601746,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,170.247528,261.498993,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,162.893311,263.39624,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,155.539093,265.293488,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,148.184875,267.190735,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,140.830658,269.087982,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,133.47644,270.985229,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,126.122231,272.882477,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,118.768021,274.779724,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,111.413811,276.676971,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,104.059601,278.574219,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,96.705391,280.471466,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,89.351181,282.368713,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,81.996971,284.265961,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,74.642761,286.163208,455.6998,-0.968297,0.249803,283.147522,194.752899,0,0
0,67.288551,288.060455,501.26978,0.996911,0.07854,283.147522,194.752899,0,0
0,75.617241,288.716614,501.26978,0.996911,0.07854,279.814178,198.086227,1,2
0,84.050217,289.380981,501.26978,0.996911,0.07854,276.439117,201.461304,1,2
0,92.378906,290.03714,501.26978,0.996911,0.07854,273.105774,204.794632,1,2
0,100.707596,290.693298,501.26978,0.996911,0.07854,269.77243,208.12796,1,2
0,109.036285,291.349457,501.26978,0.996911,0.07854,266.439087,211.461288,1,2
0,117.364975,292.005615,501.26978,0.996911,0.07854,263.105743,214.794617,1,2
0,125.693665,292.661774,501.26978,0.996911,0.07854,259.7724,218.127945,1,2
0,134.022354,293.317932,501.26978,0.996911,0.07854,256.439056,221.461273,1,2
0,142.351044,293.974091,501.26978,0.996911,0.07854,253.105728,224.794601,1,2
0,150.679733,294.630249,501.26978,0.996911,0.07854,249.7724,228.12793,1,2
0,159.008423,295.286407,501.26978,0.996911,0.07854,246.439072,231.461258,1,2
0,167.337112,295.942566,501.26978,0.996911,0.07854,243.105743,234.794586,1,2
0,175.665802,296.598724,501.26978,0.996911,0.07854,239.772415,238.127914,1,2
0,183.994492,297.254883,501.26978,0.996911,0.07854,236.439087,241.461243,1,2
0,192.323181,297.911041,501.26978,0.996911,0.07854,233.105759,244.794571,1,2
0,200.651871,298.5672,501.26978,0.996911,0.07854,229.77243,248.127899,1,2
0,208.98056,299.223358,501.26978,0.996911,0.07854,226.439102,251.461227,1,2
0,217.30925,299.879517,501.26978,0.996911,0.07854,223.105774,254.794556,1,2
0,225.637939,300.535675,501.26978,0.996911,0.07854,219.772446,258.127899,1,2
0,233.966629,301.191833,501.26978,0.996911,0.07854,216.439117,261.461243,1,2
0,242.295319,301.847992,501.26978,0.996911,0.07854,213.105789,264.794586,1,2
0,250.624008,302.50415,501.26978,0.996911,0.07854,209.772461,268.12793,1,2
0,258.952698,303.160309,501.26978,0.996911,0.07854,206.439133,271.461273,1,2
0,267.281372,303.816467,501.26978,0.996911,0.07854,206.439133,274.794617,0,2
0,275.651855,304.475922,501.26978,0.996911,0.07854,206.439133,278.144684,0,2
0,283.98053,305.13208,501.26978,0.996911,0.07854,206.439133,281.478027,0,2
0,292.309204,305.788239,501.26978,0.996911,0.07854,206.439133,284.811371,0,2
0,301.874756,306.54184,501.26978,0.996911,0.07854,206.439133,288.63974,0,2
0,310.20343,307.197998,501.26978,0.996911,0.07854,206.439133,291.973083,0,2
0,318.532104,307.854156,501.26978,0.996911,0.07854,206.439133,295.306427,0,2
0,326.860779,308.510315,501.26978,0.996911,0.07854,206.439133,298.639771,0,2
0,335.189453,309.166473,501.26978,0.996911,0.07854,206.439133,301.973114,0,2
0,343.518127,309.822632,501.26978,0.996911,0.07854,206.439133,305.306458,0,2
0,351.846802,310.47879,501.26978,0.996911,0.07854,206.439133,308.639801,0,2
0,360.175476,311.134949,501.26978,0.996911,0.07854,206.439133,311.973145,0,2
0,368.50415,311.791107,501.26978,0.996911,0.07854,206.439133,315.306488,0,2
0,376.832825,312.447266,501.26978,0.996911,0.07854,206.439133,318.639832,0,2
0,385.161499,313.103424,501.26978,0.996911,0.07854,206.439133,321.973175,0,2
0,393.490173,313.759583,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,401.818848,314.415741,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,410.147522,315.071899,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,418.476196,315.728058,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,426.804871,316.384216,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,435.133545,317.040375,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,443.462219,317.696533,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,451.790894,318.352692,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,460.119568,319.00885,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,468.448242,319.665009,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,476.776917,320.321167,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,485.105591,320.977325,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,493.434265,321.633484,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,501.762939,322.289642,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,510.091614,322.945801,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,518.420288,323.601959,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,526.748962,324.258118,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,535.077637,324.914276,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,543.406311,325.570435,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,551.734985,326.226593,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,560.06366,326.882751,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,568.392334,327.53891,501.26978,0.996911,0.07854,206.439133,321.973175,0,0
0,576.721008,328.195068,551.396758,-0.871604,-0.49021,206.439133,321.973175,0,0
0,568.710999,323.690063,551.396758,-0.871604,-0.49021,203.105804,318.639832,1,1
0,560.700989,319.185059,551.396758,-0.871604,-0.49021,199.772476,315.306488,1,1
0,552.690979,314.680054,551.396758,-0.871604,-0.49021,196.439148,311.973145,1,1
0,544.680969,310.175049,551.396758,-0.871604,-0.49021,193.10582,308.639801,1,1
0,536.670959,305.670044,551.396758,-0.871604,-0.49021,189.772491,305.306458,1,1
0,528.66095,301.165039,551.396758,-0.871604,-0.49021,186.439163,301.973114,1,1
0,520.65094,296.660034,551.396758,-0.871604,-0.49021,183.105835,298.639771,1,1
0,512.64093,292.155029,551.396758,-0.871604,-0.49021,179.772507,295.306427,1,1
0,504.63092,287.650024,551.396758,-0.871604,-0.49021,176.439178,291.973083,1,1
0,496.620911,283.14502,551.396758,-0.871604,-0.49021,173.10585,288.63974,1,1
0,488.610901,278.640015,551.396758,-0.871604,-0.49021,169.772522,285.306396,1,1
0,480.600891,274.13501,551.396758,-0.871604,-0.49021,166.439194,281.973053,1,1
0,472.590881,269.630005,551.396758,-0.871604,-0.49021,163.105865,278.639709,1,1
0,464.580872,265.125,551.396758,-0.871604,-0.49021,159.772537,275.306366,1,1
0,456.570862,260.619995,551.396758,-0.871604,-0.49021,156.439209,271.973022,1,1
0,448.560852,256.11499,551.396758,-0.871604,-0.49021,153.105881,268.639679,1,1
0,440.550842,251.609985,551.396758,-0.871604,-0.49021,149.772552,265.306335,1,1
0,432.540833,247.10498,551.396758,-0.871604,-0.49021,146.439224,261.972992,1,1
0,424.530823,242.599976,551.396758,-0.871604,-0.49021,143.105896,258.639648,1,1
0,416.520813,238.094971,551.396758,-0.871604,-0.49021,139.772568,255.30632,1,1
0,408.510803,233.589966,551.396758,-0.871604,-0.49021,136.43924,251.972992,1,1
0,400.500793,229.084961,551.396758,-0.871604,-0.49021,133.105911,248.639664,1,1
0,392.490784,224.579956,551.396758,-0.871604,-0.49021,129.772583,245.306335,1,1
0,384.480774,220.074951,551.396758,-0.871604,-0.49021,126.439247,241.973007,1,1
0,376.470764,215.569946,551.396758,-0.871604,-0.49021,123.105911,238.639679,1,1
0,368.460754,211.064941,551.396758,-0.871604,-0.49021,119.772575,235.306351,1,1
0,360.450745,206.559937,551.396758,-0.871604,-0.49021,116.43924,231.973022,1,1
0,352.440735,202.054932,551.396758,-0.871604,-0.49021,113.105904,228.639694,1,1
0,344.430725,197.549927,551.396758,-0.871604,-0.49021,109.772568,225.306366,1,1
0,336.420715,193.044922,551.396758,-0.871604,-0.49021,106.439232,221.973038,1,1
0,328.410706,188.539917,551.396758,-0.871604,-0.49021,103.105896,218.639709,1,1
0,320.400696,184.034912,551.396758,-0.871604,-0.49021,99.77256,215.306381,1,1
0,312.390686,179.529907,551.396758,-0.871604,-0.49021,96.439224,211.973053,1,1
0,304.380676,175.024902,551.396758,-0.871604,-0.49021,93.105888,208.639725,1,1
0,296.370667,170.519897,551.396758,-0.871604,-0.49021,89.772552,208.639725,1,0
0,288.360657,166.014893,551.396758,-0.871604,-0.49021,86.439217,208.639725,1,0
0,280.155945,161.400375,551.396758,-0.871604,-0.49021,83.024857,208.639725,1,0
0,272.145935,156.89537,551.396758,-0.871604,-0.49021,79.691521,208.639725,1,0
0,264.135925,152.390366,551.396758,-0.871604,-0.49021,76.358185,208.639725,1,0
0,256.125916,147.885361,551.396758,-0.871604,-0.49021,73.024849,208.639725,1,0
0,248.115921,143.380356,551.396758,-0.871604,-0.49021,69.691513,208.639725,1,0
0,240.105927,138.875351,551.396758,-0.871604,-0.49021,66.358177,208.639725,1,0
0,232.095932,134.370346,551.396758,-0.871604,-0.49021,63.024845,208.639725,1,0
0,224.085938,129.865341,551.396758,-0.871604,-0.49021,59.691513,208.639725,1,0
0,216.075943,125.360336,551.396758,-0.871604,-0.49021,56.358181,208.639725,1,0
0,208.065948,120.855331,551.396758,-0.871604,-0.49021,53.024849,208.639725,1,0
0,200.055954,116.350327,551.396758,-0.871604,-0.49021,49.691517,208.639725,1,0
0,192.045959,111.845322,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,184.035965,107.340317,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,176.02597,102.835312,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,168.015976,98.330307,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,160.005981,93.825302,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,151.995987,89.320297,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,143.985992,84.815292,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,135.975998,80.310287,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,127.966003,75.805283,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,119.956009,71.300278,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,111.946014,66.795273,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,103.93602,62.290268,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,95.926025,57.785263,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,87.916031,53.280258,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,79.906036,48.775253,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,71.896042,44.270248,551.396758,-0.871604,-0.49021,49.691517,208.639725,0,0
0,63.886047,39.765244,606.536434,0.802231,-0.597014,49.691517,208.639725,0,0
0,71.99575,33.730068,606.536434,0.802231,-0.597014,53.024849,211.973053,2,2
0,80.105453,27.694893,606.536434,0.802231,-0.597014,56.358181,215.306381,2,2
0,88.215157,21.659718,606.536434,0.802231,-0.597014,59.691513,218.639709,2,2
0,96.32486,15.624541,606.536434,0.802231,-0.597014,63.024845,221.973038,2,2
0,104.434563,9.589365,606.536434,0.802231,-0.597014,66.358177,225.306366,2,2
0,112.544266,3.554189,606.536434,0.802231,-0.597014,69.691513,228.639694,2,2
0,120.653969,-2.480988,606.536434,0.802231,0.597014,73.024849,231.973022,2,2
0,128.763672,3.554189,606.536434,0.802231,0.597014,76.358185,235.306351,2,2
0,136.873383,9.589365,606.536434,0.802231,0.597014,79.691521,238.639679,2,2
0,144.983093,15.624541,606.536434,0.802231,0.597014,83.024857,241.973007,2,2
0,153.092804,21.659718,606.536434,0.802231,0.597014,86.358192,245.306335,2,2
0,161.202515,27.694893,606.536434,0.802231,0.597014,89.691528,248.639664,2,2
0,169.312225,33.730068,606.536434,0.802231,0.597014,93.024864,251.972992,2,2
0,177.421936,39.765244,606.536434,0.802231,0.597014,96.3582,255.30632,2,2
0,185.531647,45.800419,606.536434,0.802231,0.597014,99.691536,258.639648,2,2
0,193.641357,51.835594,606.536434,0.802231,0.597014,103.024872,261.972992,2,2
0,201.751068,57.87077,606.536434,0.802231,0.597014,106.358208,265.306335,2,2
0,209.860779,63.905945,606.536434,0.802231,0.597014,109.691544,268.639679,2,2
0,217.97049,69.941124,606.536434,0.802231,0.597014,113.024879,271.973022,2,2
0,226.0802,75.976303,606.536434,0.802231,0.597014,116.358215,275.306366,2,2
0,234.189911,82.011482,606.536434,0.802231,0.597014,119.691551,278.639709,2,2
0,242.299622,88.046661,606.536434,0.802231,0.597014,123.024887,281.973053,2,2
0,250.409332,94.081841,606.536434,0.802231,0.597014,126.358223,285.306396,2,2
0,258.519043,100.11702,606.536434,0.802231,0.597014,129.691559,288.63974,2,2
0,266.628754,106.152199,606.536434,0.802231,0.597014,133.024887,291.973083,2,2
0,274.738464,112.187378,606.536434,0.802231,0.597014,136.358215,295.306427,2,2
0,282.848175,118.222557,606.536434,0.802231,0.597014,139.691544,298.639771,2,2
0,290.957886,124.257736,606.536434,0.802231,0.597014,143.024872,301.973114,2,2
0,299.067596,130.292908,606.536434,0.802231,0.597014,146.3582,305.306458,2,2
0,307.177307,136.328079,606.536434,0.802231,0.597014,149.691528,308.639801,2,2
0,315.287018,142.363251,606.536434,0.802231,0.597014,153.024857,311.973145,2,2
0,323.396729,148.398422,606.536434,0.802231,0.597014,156.358185,315.306488,2,2
0,331.506439,154.433594,606.536434,0.802231,0.597014,159.691513,318.639832,2,2
0,339.61615,160.468765,606.536434,0.802231,0.597014,163.024841,321.973175,2,2
0,347.725861,166.503937,606.536434,0.802231,0.597014,166.35817,325.306519,2,2
0,355.835571,172.539108,606.536434,0.802231,0.597014,169.691498,328.639862,2,2
0,363.945282,178.57428,606.536434,0.802231,0.597014,173.024826,331.973206,2,2
0,372.054993,184.609451,606.536434,0.802231,0.597014,176.358154,331.973206,2,0
0,380.164703,190.644623,606.536434,0.802231,0.597014,179.691483,331.973206,2,0
0,388.274414,196.679794,606.536434,0.802231,0.597014,183.024811,331.973206,2,0
0,396.384125,202.714966,606.536434,0.802231,0.597014,186.358139,331.973206,2,0
0,404.493835,208.750137,606.536434,0.802231,0.597014,189.691467,331.973206,2,0
0,412.603546,214.785309,606.536434,0.802231,0.597014,193.024796,331.973206,2,0
0,420.713257,220.82048,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,428.822968,226.855652,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,436.932678,232.890823,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,445.042389,238.925995,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,453.1521,244.961166,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,461.26181,250.996338,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,469.371521,257.031525,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,477.481232,263.066711,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,485.590942,269.101898,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,493.700653,275.137085,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,501.810364,281.172272,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,509.920074,287.207458,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,518.029785,293.242645,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,526.139465,299.277832,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,534.249146,305.313019,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,542.358826,311.348206,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,550.468506,317.383392,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,558.578186,323.418579,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,566.687866,329.453766,606.536434,0.802231,0.597014,193.024796,331.973206,0,0
0,574.797546,335.488953,667.190078,-0.902987,-0.429669,193.024796,331.973206,0,0
0,564.75647,330.711121,667.190078,-0.902987,-0.429669,189.691467,328.639862,1,1
0,554.715393,325.933289,667.190078,-0.902987,-0.429669,186.358139,325.306519,1,1
0,544.674316,321.155457,667.190078,-0.902987,-0.429669,183.024811,321.973175,1,1
0,534.63324,316.377625,667.190078,-0.902987,-0.429669,179.691483,318.639832,1,1
0,524.592163,311.599792,667.190078,-0.902987,-0.429669,176.358154,315.306488,1,1
0,514.551086,306.82196,667.190078,-0.902987,-0.429669,173.024826,311.973145,1,1
0,504.51001,302.044128,667.190078,-0.902987,-0.429669,169.691498,308.639801,1,1
0,494.468933,297.266296,667.190078,-0.902987,-0.429669,166.35817,305.306458,1,1
0,484.427856,292.488464,667.190078,-0.902987,-0.429669,163.024841,301.973114,1,1
0,474.38678,287.710632,667.190078,-0.902987,-0.429669,159.691513,298.639771,1,1
0,464.345703,282.9328,667.190078,-0.902987,-0.429669,156.358185,295.306427,1,1
0,454.304626,278.154968,667.190078,-0.902987,-0.429669,153.024857,291.973083,1,1
0,443.426819,272.978973,667.190078,-0.902987,-0.429669,149.413742,288.361969,1,1
0,433.385742,268.201141,667.190078,-0.902987,-0.429669,146.080414,285.028625,1,1
0,423.344666,263.423309,667.190078,-0.902987,-0.429669,142.747086,281.695282,1,1
0,413.303589,258.645477,667.190078,-0.902987,-0.429669,139.413757,278.361938,1,1
0,403.262512,253.86763,667.190078,-0.902987,-0.429669,136.080429,275.028595,1,1
0,393.221436,249.089783,667.190078,-0.902987,-0.429669,132.747101,271.695251,1,1
0,383.180359,244.311935,667.190078,-0.902987,-0.429669,129.413773,268.361908,1,1
0,373.139282,239.534088,667.190078,-0.902987,-0.429669,126.080437,265.028564,1,1
0,363.098206,234.756241,667.190078,-0.902987,-0.429669,122.747101,261.695221,1,1
0,353.057129,229.978394,667.190078,-0.902987,-0.429669,119.413765,258.361877,1,1
0,343.016052,225.200546,667.190078,-0.902987,-0.429669,116.080429,255.028549,1,1
0,332.974976,220.422699,667.190078,-0.902987,-0.429669,112.747093,251.695221,1,1
0,322.933899,215.644852,667.190078,-0.902987,-0.429669,109.413757,248.361893,1,1
0,312.892822,210.867004,667.190078,-0.902987,-0.429669,106.080421,245.028564,1,1
0,302.851746,206.089157,667.190078,-0.902987,-0.429669,102.747086,241.695236,1,1
0,292.810669,201.31131,667.190078,-0.902987,-0.429669,99.41375,238.361908,1,1
0,282.769592,196.533463,667.190078,-0.902987,-0.429669,99.41375,235.02858,0,1
0,272.728516,191.755615,667.190078,-0.902987,-0.429669,99.41375,231.695251,0,1
0,262.687439,186.977768,667.190078,-0.902987,-0.429669,99.41375,228.361923,0,1
0,252.646378,182.199921,667.190078,-0.902987,-0.429669,99.41375,225.028595,0,1
0,242.605316,177.422073,667.190078,-0.902987,-0.429669,99.41375,221.695267,0,1
0,232.564255,172.644226,667.190078,-0.902987,-0.429669,99.41375,218.361938,0,1
0,222.523193,167.866379,667.190078,-0.902987,-0.429669,99.41375,215.02861,0,1
0,212.482132,163.088531,667.190078,-0.902987,-0.429669,99.41375,211.695282,0,1
0,202.441071,158.310684,667.190078,-0.902987,-0.429669,99.41375,208.361954,0,1
0,192.400009,153.532837,667.190078,-0.902987,-0.429669,99.41375,208.361954,0,0
