label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,470.327332,221.337418,501.26978,-0.728734,0.684797,205.707489,186.579453,0,2
1,464.239136,227.058548,501.26978,-0.728734,0.684797,205.707489,189.912781,0,2
1,458.15094,232.779678,501.26978,-0.728734,0.684797,205.707489,193.246109,0,2
1,452.062744,238.500809,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,445.974548,244.221939,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,439.886353,249.943069,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,433.798157,255.6642,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,427.709961,261.385345,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,421.621765,267.106476,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,415.533569,272.827606,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,409.445374,278.548737,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,403.357178,284.269867,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,397.268982,289.990997,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,391.180786,295.712128,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,385.09259,301.433258,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,379.004395,307.154388,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,372.916199,312.875519,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,366.828003,318.596649,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,360.739807,324.31778,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,354.651611,330.03891,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,348.563416,335.76004,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,342.47522,341.481171,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,336.387024,347.202301,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,330.298828,352.923431,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,324.210632,358.644562,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,318.122437,364.365692,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,312.034241,370.086823,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,305.946045,375.807953,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,299.857849,381.529083,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,293.769653,387.250214,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,287.681458,392.971344,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,281.593262,398.692474,501.26978,-0.728734,0.684797,205.707489,193.246109,0,0
1,275.505066,404.413605,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,269.41687,398.692474,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,263.328674,392.971344,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,257.240479,387.250214,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,251.152267,381.529083,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,245.064056,375.807953,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,238.975845,370.086823,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,232.887634,364.365692,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,226.799423,358.644562,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,220.711212,352.923431,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,214.623001,347.202301,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,208.53479,341.481171,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,202.446579,335.76004,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,196.358368,330.03891,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,190.270157,324.31778,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,184.181946,318.596649,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,178.093735,312.875519,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,172.005524,307.154388,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,165.917313,301.433258,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,159.829102,295.712128,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,153.740891,289.990997,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,147.652679,284.269867,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,141.564468,278.548737,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,135.476257,272.827606,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,129.388046,267.106476,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,123.299843,261.385345,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,117.211639,255.664215,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,111.123436,249.943085,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,105.035233,244.221954,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,98.947029,238.500824,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,92.858826,232.779694,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,86.770622,227.058563,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,80.682419,221.337433,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,74.594215,215.616302,501.26978,-0.728734,-0.684797,205.707489,193.246109,0,0
1,68.506012,209.895172,551.396758,0.668018,-0.744145,205.707489,193.246109,0,0
1,74.645065,203.056519,551.396758,0.668018,-0.744145,205.707489,196.579437,0,2
1,80.784119,196.217865,551.396758,0.668018,-0.744145,205.707489,199.912766,0,2
1,86.923172,189.379211,551.396758,0.668018,-0.744145,205.707489,203.246094,0,2
1,93.062225,182.540558,551.396758,0.668018,-0.744145,205.707489,206.579422,0,2
1,99.201279,175.701904,551.396758,0.668018,-0.744145,205.707489,209.91275,0,2
1,105.340332,168.863251,551.396758,0.668018,-0.744145,205.707489,213.246078,0,2
1,111.479385,162.024597,551.396758,0.668018,-0.744145,205.707489,216.579407,0,2
1,117.618439,155.185944,551.396758,0.668018,-0.744145,205.707489,219.912735,0,2
1,123.757492,148.34729,551.396758,0.668018,-0.744145,205.707489,223.246063,0,2
1,129.896545,141.508636,551.396758,0.668018,-0.744145,205.707489,226.579391,0,2
1,136.035599,134.669983,551.396758,0.668018,-0.744145,205.707489,229.91272,0,2
1,142.26973,127.725426,551.396758,0.668018,-0.744145,205.707489,233.297668,0,2
1,148.517929,120.765182,551.396758,0.668018,-0.744145,205.707489,236.690262,0,2
1,154.669632,113.912445,551.396758,0.668018,-0.744145,205.707489,240.030457,0,2
1,160.808685,107.073792,551.396758,0.668018,-0.744145,205.707489,243.363785,0,2
1,166.947739,100.235138,551.396758,0.668018,-0.744145,205.707489,246.697113,0,2
1,173.086792,93.396484,551.396758,0.668018,-0.744145,205.707489,250.030441,0,2
1,179.330582,86.44117,551.396758,0.668018,-0.744145,205.707489,253.420639,0,2
1,185.469635,79.602516,551.396758,0.668018,-0.744145,205.707489,256.753967,0,2
1,191.608688,72.763863,551.396758,0.668018,-0.744145,205.707489,260.087311,0,2
1,197.747742,65.925209,551.396758,0.668018,-0.744145,205.707489,263.420654,0,2
1,203.886795,59.086559,551.396758,0.668018,-0.744145,205.707489,266.753998,0,2
1,210.025848,52.24791,551.396758,0.668018,-0.744145,205.707489,270.087341,0,2
1,216.164902,45.40926,551.396758,0.668018,-0.744145,205.707489,273.420685,0,2
1,222.303955,38.57061,551.396758,0.668018,-0.744145,205.707489,276.754028,0,2
1,228.443008,31.73196,551.396758,0.668018,-0.744145,205.707489,280.087372,0,2
1,234.582062,24.893311,551.396758,0.668018,-0.744145,205.707489,283.420715,0,2
1,240.721115,18.054661,551.396758,0.668018,-0.744145,205.707489,286.754059,0,2
1,246.923767,11.145166,551.396758,0.668018,-0.744145,205.707489,290.121918,0,2
1,253.06282,4.306516,551.396758,0.668018,-0.744145,205.707489,293.455261,0,2
1,259.201874,-2.532134,551.396758,0.668018,0.744145,205.707489,296.788605,0,2
1,265.340942,4.306516,551.396758,0.668018,0.744145,205.707489,300.121948,0,2
1,271.47998,11.145166,551.396758,0.668018,0.744145,205.707489,303.455292,0,2
1,277.619019,17.983816,551.396758,0.668018,0.744145,205.707489,306.788635,0,2
1,283.758057,24.822466,551.396758,0.668018,0.744145,205.707489,310.121979,0,2
1,289.897095,31.661116,551.396758,0.668018,0.744145,205.707489,313.455322,0,2
1,296.036133,38.499767,551.396758,0.668018,0.744145,205.707489,316.788666,0,2
1,302.175171,45.338417,551.396758,0.668018,0.744145,205.707489,320.122009,0,2
1,308.314209,52.177067,551.396758,0.668018,0.744145,205.707489,323.455353,0,2
1,314.453247,59.015717,551.396758,0.668018,0.744145,205.707489,326.788696,0,2
1,320.592285,65.85437,551.396758,0.668018,0.744145,205.707489,330.12204,0,2
1,326.731323,72.693024,551.396758,0.668018,0.744145,205.707489,333.455383,0,2
1,332.870361,79.531677,551.396758,0.668018,0.744145,205.707489,336.788727,0,2
1,339.028931,86.392067,551.396758,0.668018,0.744145,205.707489,340.13266,0,2
1,345.167969,93.230721,551.396758,0.668018,0.744145,205.707489,343.466003,0,2
1,351.307007,100.069374,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,357.446045,106.908028,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,363.588165,113.750099,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,369.727234,120.588753,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,375.866272,127.427406,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,382.00531,134.266052,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,388.144348,141.104706,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,394.283386,147.943359,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,400.422424,154.782013,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,406.561462,161.620667,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,412.7005,168.45932,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,418.839539,175.297974,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,424.978577,182.136627,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,431.117615,188.975281,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,437.256653,195.813934,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,443.395691,202.652588,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,449.588776,209.551407,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,455.727844,216.39006,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,461.866882,223.228714,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,468.00592,230.067368,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,474.144958,236.906021,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,480.283997,243.744675,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,486.423035,250.583328,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,492.562073,257.421967,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,498.701111,264.26062,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,504.840149,271.099274,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,510.979187,277.937927,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,517.118225,284.776581,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,523.257263,291.615234,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,529.396301,298.453888,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,535.535339,305.292542,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,541.674377,312.131195,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,547.813416,318.969849,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,553.952454,325.808502,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,560.091492,332.647156,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,566.23053,339.485809,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,572.369568,346.324463,551.396758,0.668018,0.744145,205.707489,343.466003,0,0
1,578.508606,353.163116,606.536434,-0.999534,-0.030511,205.707489,343.466003,0,0
1,568.404358,352.854675,606.536434,-0.999534,-0.030511,209.040817,340.13266,2,1
1,558.30011,352.546234,606.536434,-0.999534,-0.030511,212.374146,336.799316,2,1
1,548.195862,352.237793,606.536434,-0.999534,-0.030511,215.707474,333.465973,2,1
1,538.091614,351.929352,606.536434,-0.999534,-0.030511,219.040802,330.132629,2,1
1,527.987366,351.620911,606.536434,-0.999534,-0.030511,222.37413,326.799286,2,1
1,517.041138,351.286774,606.536434,-0.999534,-0.030511,225.985245,323.188171,2,1
1,506.93689,350.978333,606.536434,-0.999534,-0.030511,229.318573,319.854828,2,1
1,496.832642,350.669891,606.536434,-0.999534,-0.030511,232.651901,316.521484,2,1
1,486.728394,350.36145,606.536434,-0.999534,-0.030511,235.985229,313.188141,2,1
1,476.624146,350.053009,606.536434,-0.999534,-0.030511,239.318558,309.854797,2,1
1,466.519897,349.744568,606.536434,-0.999534,-0.030511,242.651886,306.521454,2,1
1,456.415649,349.436127,606.536434,-0.999534,-0.030511,245.985214,303.18811,2,1
1,446.311401,349.127686,606.536434,-0.999534,-0.030511,249.318542,299.854767,2,1
1,436.207153,348.819244,606.536434,-0.999534,-0.030511,252.651871,296.521423,2,1
1,426.102905,348.510803,606.536434,-0.999534,-0.030511,255.985199,293.18808,2,1
1,415.998657,348.202362,606.536434,-0.999534,-0.030511,259.318542,289.854736,2,1
1,405.894409,347.893921,606.536434,-0.999534,-0.030511,262.651886,286.521393,2,1
1,395.790161,347.58548,606.536434,-0.999534,-0.030511,265.985229,283.188049,2,1
1,385.685913,347.277039,606.536434,-0.999534,-0.030511,269.318573,279.854706,2,1
1,375.581665,346.968597,606.536434,-0.999534,-0.030511,272.651917,276.521362,2,1
1,365.477417,346.660156,606.536434,-0.999534,-0.030511,275.98526,273.188019,2,1
1,355.373169,346.351715,606.536434,-0.999534,-0.030511,279.318604,269.854675,2,1
1,345.268921,346.043274,606.536434,-0.999534,-0.030511,282.651947,266.521332,2,1
1,335.164673,345.734833,606.536434,-0.999534,-0.030511,285.985291,263.187988,2,1
1,325.060425,345.426392,606.536434,-0.999534,-0.030511,289.318634,259.854645,2,1
1,314.956177,345.11795,606.536434,-0.999534,-0.030511,292.651978,256.521301,2,1
1,304.851929,344.809509,606.536434,-0.999534,-0.030511,295.985321,253.187973,2,1
1,294.747681,344.501068,606.536434,-0.999534,-0.030511,299.318665,249.854645,2,1
1,284.643433,344.192627,606.536434,-0.999534,-0.030511,302.652008,246.521317,2,1
1,274.539185,343.884186,606.536434,-0.999534,-0.030511,305.985352,243.187988,2,1
1,264.434937,343.575745,606.536434,-0.999534,-0.030511,309.318695,239.85466,2,1
1,254.330704,343.267303,606.536434,-0.999534,-0.030511,312.652039,236.521332,2,1
1,241.035065,342.86145,606.536434,-0.999534,-0.030511,317.038208,232.135178,2,1
1,230.930832,342.553009,606.536434,-0.999534,-0.030511,320.371552,228.801849,2,1
1,220.826599,342.244568,606.536434,-0.999534,-0.030511,323.704895,225.468521,2,1
1,210.722366,341.936127,606.536434,-0.999534,-0.030511,327.038239,222.135193,2,1
1,200.618134,341.627686,606.536434,-0.999534,-0.030511,330.371582,218.801865,2,1
1,190.513901,341.319244,606.536434,-0.999534,-0.030511,330.371582,215.468536,0,1
1,180.409668,341.010803,606.536434,-0.999534,-0.030511,330.371582,212.135208,0,1
1,170.305435,340.702362,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,1
1,160.201202,340.393921,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,150.09697,340.08548,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,139.992737,339.777039,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,129.888504,339.468597,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,119.784271,339.160156,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,109.680038,338.851715,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,99.575806,338.543274,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,89.471573,338.234833,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,79.36734,337.926392,606.536434,-0.999534,-0.030511,330.371582,208.80188,0,0
1,69.263107,337.61795,667.190078,0.711978,0.702201,330.371582,208.80188,0,0
1,77.180191,345.4263,667.190078,0.711978,0.702201,327.038239,212.135208,1,2
1,85.097275,353.23465,667.190078,0.711978,0.702201,323.704895,215.468536,1,2
1,93.014359,361.042999,667.190078,0.711978,0.702201,320.371552,218.801865,1,2
1,100.931442,368.851349,667.190078,0.711978,0.702201,317.038208,222.135193,1,2
1,108.848526,376.659698,667.190078,0.711978,0.702201,313.704865,225.468521,1,2
1,116.76561,384.468048,667.190078,0.711978,0.702201,310.371521,228.801849,1,2
1,124.682693,392.276398,667.190078,0.711978,0.702201,307.038177,232.135178,1,2
1,132.599777,400.084747,667.190078,0.711978,-0.702201,303.704834,235.468506,1,2
1,140.516861,392.276398,667.190078,0.711978,-0.702201,300.37149,232.135178,1,1
1,148.433945,384.468048,667.190078,0.711978,-0.702201,297.038147,228.801849,1,1
1,156.351028,376.659698,667.190078,0.711978,-0.702201,293.704803,225.468521,1,1
1,164.268112,368.851349,667.190078,0.711978,-0.702201,290.37146,222.135193,1,1
1,172.185196,361.042999,667.190078,0.711978,-0.702201,287.038116,218.801865,1,1
1,180.10228,353.23465,667.190078,0.711978,-0.702201,283.704773,215.468536,1,1
1,188.019363,345.4263,667.190078,0.711978,-0.702201,280.371429,212.135208,1,1
1,195.936447,337.61795,667.190078,0.711978,-0.702201,277.038086,208.80188,1,1
1,203.853531,329.809601,667.190078,0.711978,-0.702201,273.704742,205.468552,1,1
1,211.770615,322.001251,667.190078,0.711978,-0.702201,270.371399,202.135223,1,1
1,219.687698,314.192902,667.190078,0.711978,-0.702201,267.038055,198.801895,1,1
1,227.604782,306.384552,667.190078,0.711978,-0.702201,263.704712,195.468567,1,1
1,235.521866,298.576202,667.190078,0.711978,-0.702201,260.371368,192.135239,1,1
1,243.43895,290.767853,667.190078,0.711978,-0.702201,257.038025,188.80191,1,1
1,251.356033,282.959503,667.190078,0.711978,-0.702201,253.704697,185.468582,1,1
1,259.273102,275.151154,667.190078,0.711978,-0.702201,250.371368,182.135254,1,1
1,267.190186,267.342804,667.190078,0.711978,-0.702201,247.03804,178.801926,1,1
1,275.107269,259.534454,667.190078,0.711978,-0.702201,243.704712,175.468597,1,1
1,283.024353,251.726089,667.190078,0.711978,-0.702201,240.371384,172.135269,1,1
1,290.941437,243.917725,667.190078,0.711978,-0.702201,237.038055,168.801941,1,1
1,298.858521,236.10936,667.190078,0.711978,-0.702201,233.704727,165.468613,1,1
1,306.775604,228.300995,667.190078,0.711978,-0.702201,230.371399,162.135284,1,1
1,314.692688,220.49263,667.190078,0.711978,-0.702201,227.038071,158.801956,1,1
1,322.609772,212.684265,667.190078,0.711978,-0.702201,223.704742,155.468628,1,1
1,330.526855,204.8759,667.190078,0.711978,-0.702201,220.371414,152.1353,1,1
1,338.443939,197.067535,667.190078,0.711978,-0.702201,217.038086,148.801971,1,1
1,346.361023,189.259171,667.190078,0.711978,-0.702201,213.704758,145.468643,1,1
1,354.278107,181.450806,667.190078,0.711978,-0.702201,210.371429,142.135315,1,1
1,362.19519,173.642441,667.190078,0.711978,-0.702201,207.038101,138.801987,1,1
1,370.112274,165.834076,667.190078,0.711978,-0.702201,207.038101,135.468658,0,1
1,378.029358,158.025711,667.190078,0.711978,-0.702201,207.038101,132.13533,0,1
1,385.946442,150.217346,667.190078,0.711978,-0.702201,207.038101,128.802002,0,1
