label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,341.628906,130.822937,501.26978,0.86553,0.500858,155.378021,260.072388,2,0
0,348.859985,135.007355,501.26978,0.86553,0.500858,158.711349,260.072388,2,0
0,356.120117,139.208588,501.26978,0.86553,0.500858,162.058075,260.072388,2,0
0,363.537903,143.501038,501.26978,0.86553,0.500858,165.477478,260.072388,2,0
0,370.768982,147.685455,501.26978,0.86553,0.500858,168.810806,260.072388,2,0
0,378.000061,151.869873,501.26978,0.86553,0.500858,172.144135,260.072388,2,0
0,385.23114,156.054291,501.26978,0.86553,0.500858,175.477463,260.072388,2,0
0,392.462219,160.238708,501.26978,0.86553,0.500858,178.810791,260.072388,2,0
0,399.693298,164.423126,501.26978,0.86553,0.500858,182.144119,260.072388,2,0
0,406.924377,168.607544,501.26978,0.86553,0.500858,185.477448,260.072388,2,0
0,414.155457,172.791962,501.26978,0.86553,0.500858,188.810776,260.072388,2,0
0,421.386536,176.976379,501.26978,0.86553,0.500858,192.144104,260.072388,2,0
0,428.617615,181.160797,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,435.848694,185.345215,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,443.093933,189.537827,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,450.396301,193.763504,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,457.62738,197.947922,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,464.858459,202.132339,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,472.089539,206.316757,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,479.320618,210.501175,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,486.551697,214.685593,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,493.782776,218.87001,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,501.013855,223.054428,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,508.244934,227.238846,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,515.476013,231.423264,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,522.707092,235.607681,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,529.938171,239.792099,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,537.16925,243.976517,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,544.40033,248.160934,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,551.631409,252.345352,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,558.862488,256.529755,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,566.093567,260.714172,501.26978,0.86553,0.500858,192.144104,260.072388,0,0
0,573.324646,264.89859,551.396758,-0.948021,0.318207,192.144104,260.072388,0,0
0,564.612366,267.822906,551.396758,-0.948021,0.318207,195.477432,256.739044,2,1
0,555.900085,270.747223,551.396758,-0.948021,0.318207,198.81076,253.405716,2,1
0,547.187805,273.671539,551.396758,-0.948021,0.318207,202.144089,250.072388,2,1
0,538.475525,276.595856,551.396758,-0.948021,0.318207,205.477417,246.739059,2,1
0,529.763245,279.520172,551.396758,-0.948021,0.318207,208.810745,243.405731,2,1
0,521.050964,282.444489,551.396758,-0.948021,0.318207,212.144073,240.072403,2,1
0,512.338684,285.368805,551.396758,-0.948021,0.318207,215.477402,236.739075,2,1
0,503.626434,288.293121,551.396758,-0.948021,0.318207,218.81073,233.405746,2,1
0,494.914185,291.217438,551.396758,-0.948021,0.318207,222.144058,230.072418,2,1
0,486.201935,294.141754,551.396758,-0.948021,0.318207,225.477386,226.73909,2,1
0,477.489685,297.066071,551.396758,-0.948021,0.318207,228.810715,223.405762,2,1
0,468.777435,299.990387,551.396758,-0.948021,0.318207,232.144043,220.072433,2,1
0,460.065186,302.914703,551.396758,-0.948021,0.318207,235.477371,216.739105,2,1
0,451.352936,305.83902,551.396758,-0.948021,0.318207,238.810699,213.405777,2,1
0,442.438568,308.831177,551.396758,-0.948021,0.318207,242.221359,209.995117,2,1
0,433.726318,311.755493,551.396758,-0.948021,0.318207,245.554688,206.661789,2,1
0,425.014069,314.67981,551.396758,-0.948021,0.318207,248.888016,206.661789,2,0
0,416.301819,317.604126,551.396758,-0.948021,0.318207,252.221344,206.661789,2,0
0,407.589569,320.528442,551.396758,-0.948021,0.318207,255.554672,206.661789,2,0
0,398.877319,323.452759,551.396758,-0.948021,0.318207,258.888,206.661789,2,0
0,390.16507,326.377075,551.396758,-0.948021,0.318207,262.221344,206.661789,2,0
0,381.45282,329.301392,551.396758,-0.948021,0.318207,265.554688,206.661789,2,0
0,372.74057,332.225708,551.396758,-0.948021,0.318207,268.888031,206.661789,2,0
0,364.02832,335.150024,551.396758,-0.948021,0.318207,272.221375,206.661789,2,0
0,355.316071,338.074341,551.396758,-0.948021,0.318207,275.554718,206.661789,2,0
0,346.603821,340.998657,551.396758,-0.948021,0.318207,278.888062,206.661789,2,0
0,337.891571,343.922974,551.396758,-0.948021,0.318207,282.221405,206.661789,2,0
0,329.179321,346.84729,551.396758,-0.948021,0.318207,285.554749,206.661789,2,0
0,320.459412,349.77417,551.396758,-0.948021,0.318207,288.891022,206.661789,2,0
0,311.747162,352.698486,551.396758,-0.948021,0.318207,292.224365,206.661789,2,0
0,303.034912,355.622803,551.396758,-0.948021,0.318207,295.557709,206.661789,2,0
0,294.322662,358.547119,551.396758,-0.948021,0.318207,298.891052,206.661789,2,0
0,285.610413,361.471436,551.396758,-0.948021,0.318207,302.224396,206.661789,2,0
0,276.898163,364.395752,551.396758,-0.948021,0.318207,305.557739,206.661789,2,0
0,268.185913,367.320068,551.396758,-0.948021,0.318207,308.891083,206.661789,2,0
0,259.473663,370.244385,551.396758,-0.948021,0.318207,312.224426,206.661789,2,0
0,250.761398,373.168701,551.396758,-0.948021,0.318207,315.55777,206.661789,2,0
0,242.049133,376.093018,551.396758,-0.948021,0.318207,318.891113,206.661789,2,0
0,233.336868,379.017334,551.396758,-0.948021,0.318207,322.224457,206.661789,2,0
0,224.624603,381.94165,551.396758,-0.948021,0.318207,325.5578,206.661789,2,0
0,215.809372,384.900513,551.396758,-0.948021,0.318207,328.930542,206.661789,2,0
0,207.097107,387.824829,551.396758,-0.948021,0.318207,332.263885,206.661789,2,0
0,198.384842,390.749146,551.396758,-0.948021,0.318207,335.597229,206.661789,2,0
0,189.672577,393.673462,551.396758,-0.948021,0.318207,338.930573,206.661789,2,0
0,180.960312,396.597778,551.396758,-0.948021,0.318207,342.263916,206.661789,2,0
0,172.248047,399.522095,551.396758,-0.948021,0.318207,345.59726,206.661789,2,0
0,163.420258,402.485168,551.396758,-0.948021,-0.318207,348.974792,206.661789,2,0
0,154.707993,399.560852,551.396758,-0.948021,-0.318207,352.308136,206.661789,2,0
0,145.995728,396.636536,551.396758,-0.948021,-0.318207,355.641479,206.661789,2,0
0,137.283463,393.712219,551.396758,-0.948021,-0.318207,358.974823,206.661789,2,0
0,128.571198,390.787903,551.396758,-0.948021,-0.318207,362.308167,206.661789,2,0
0,119.858932,387.863586,551.396758,-0.948021,-0.318207,362.308167,206.661789,0,0
0,111.146667,384.93927,551.396758,-0.948021,-0.318207,362.308167,206.661789,0,0
0,102.434402,382.014954,551.396758,-0.948021,-0.318207,362.308167,206.661789,0,0
0,93.722137,379.090637,551.396758,-0.948021,-0.318207,362.308167,206.661789,0,0
0,85.009872,376.166321,551.396758,-0.948021,-0.318207,362.308167,206.661789,0,0
0,76.297607,373.242004,551.396758,-0.948021,-0.318207,362.308167,206.661789,0,0
0,67.585342,370.317688,606.536434,0.970671,0.240412,362.308167,206.661789,0,0
0,77.397797,372.748016,606.536434,0.970671,0.240412,358.974823,209.995117,1,2
0,87.210251,375.178345,606.536434,0.970671,0.240412,355.641479,213.328445,1,2
0,97.022705,377.608673,606.536434,0.970671,0.240412,352.308136,216.661774,1,2
0,106.835159,380.039001,606.536434,0.970671,0.240412,348.974792,219.995102,1,2
0,116.647614,382.46933,606.536434,0.970671,0.240412,345.641449,223.32843,1,2
0,126.460068,384.899658,606.536434,0.970671,0.240412,342.308105,226.661758,1,2
0,136.272522,387.329987,606.536434,0.970671,0.240412,338.974762,229.995087,1,2
0,146.084976,389.760315,606.536434,0.970671,0.240412,335.641418,233.328415,1,2
0,155.89743,392.190643,606.536434,0.970671,0.240412,332.308075,236.661743,1,2
0,165.744614,394.629547,606.536434,0.970671,0.240412,328.962952,240.006866,1,2
0,175.557068,397.059875,606.536434,0.970671,0.240412,325.629608,243.340195,1,2
0,185.369522,399.490204,606.536434,0.970671,0.240412,322.296265,246.673523,1,2
0,195.181976,401.920532,606.536434,0.970671,-0.240412,318.962921,250.006851,1,2
0,204.994431,399.490204,606.536434,0.970671,-0.240412,315.629578,253.340179,1,2
0,214.829056,397.054413,606.536434,0.970671,-0.240412,312.288727,256.68103,1,2
0,224.64151,394.624084,606.536434,0.970671,-0.240412,308.955383,260.014374,1,2
0,234.453964,392.193756,606.536434,0.970671,-0.240412,305.62204,263.347717,1,2
0,244.266418,389.763428,606.536434,0.970671,-0.240412,302.288696,266.681061,1,2
0,254.078873,387.333099,606.536434,0.970671,-0.240412,298.955353,270.014404,1,2
0,263.891327,384.902771,606.536434,0.970671,-0.240412,295.622009,273.347748,1,2
0,273.703796,382.472443,606.536434,0.970671,-0.240412,292.288666,276.681091,1,2
0,283.516266,380.042114,606.536434,0.970671,-0.240412,288.955322,280.014435,1,2
0,293.328735,377.611786,606.536434,0.970671,-0.240412,285.621979,283.347778,1,2
0,303.141205,375.181458,606.536434,0.970671,-0.240412,282.288635,286.681122,1,2
0,312.953674,372.751129,606.536434,0.970671,-0.240412,278.955292,290.014465,1,2
0,322.766144,370.320801,606.536434,0.970671,-0.240412,275.621948,293.347809,1,2
0,332.578613,367.890472,606.536434,0.970671,-0.240412,272.288605,296.681152,1,2
0,342.507233,365.431396,606.536434,0.970671,-0.240412,268.915802,300.053955,1,2
0,352.319702,363.001068,606.536434,0.970671,-0.240412,265.582458,300.053955,1,0
0,362.132172,360.57074,606.536434,0.970671,-0.240412,262.249115,300.053955,1,0
0,371.944641,358.140411,606.536434,0.970671,-0.240412,258.915771,300.053955,1,0
0,381.757111,355.710083,606.536434,0.970671,-0.240412,255.582443,300.053955,1,0
0,391.56958,353.279755,606.536434,0.970671,-0.240412,252.249115,300.053955,1,0
0,401.38205,350.849426,606.536434,0.970671,-0.240412,248.915787,300.053955,1,0
0,411.194519,348.419098,606.536434,0.970671,-0.240412,245.582458,300.053955,1,0
0,421.006989,345.98877,606.536434,0.970671,-0.240412,242.24913,300.053955,1,0
0,430.819458,343.558441,606.536434,0.970671,-0.240412,238.915802,300.053955,1,0
0,440.631927,341.128113,606.536434,0.970671,-0.240412,235.582474,300.053955,1,0
0,450.444397,338.697784,606.536434,0.970671,-0.240412,232.249146,300.053955,1,0
0,460.256866,336.267456,606.536434,0.970671,-0.240412,228.915817,300.053955,1,0
0,470.069336,333.837128,606.536434,0.970671,-0.240412,225.582489,300.053955,1,0
0,479.881805,331.406799,606.536434,0.970671,-0.240412,222.249161,300.053955,1,0
0,489.694275,328.976471,606.536434,0.970671,-0.240412,218.915833,300.053955,1,0
0,499.506744,326.546143,606.536434,0.970671,-0.240412,215.582504,300.053955,1,0
0,509.319214,324.115814,606.536434,0.970671,-0.240412,212.249176,300.053955,1,0
0,519.133423,321.685059,606.536434,0.970671,-0.240412,208.915237,300.053955,1,0
0,528.969604,319.248871,606.536434,0.970671,-0.240412,208.915237,300.053955,0,0
0,538.866455,316.797668,606.536434,0.970671,-0.240412,208.915237,300.053955,0,0
0,548.705627,314.360748,606.536434,0.970671,-0.240412,208.915237,300.053955,0,0
0,558.518066,311.93042,606.536434,0.970671,-0.240412,208.915237,300.053955,0,0
0,568.330505,309.500092,606.536434,0.970671,-0.240412,208.915237,300.053955,0,0
0,578.142944,307.069763,667.190078,-0.943442,0.331539,208.915237,300.053955,0,0
0,567.652039,310.756409,667.190078,-0.943442,0.331539,212.248566,296.720612,2,1
0,557.161133,314.443054,667.190078,-0.943442,0.331539,215.581894,293.387268,2,1
0,546.670227,318.1297,667.190078,-0.943442,0.331539,218.915222,290.053925,2,1
0,536.179321,321.816345,667.190078,-0.943442,0.331539,222.24855,286.720581,2,1
0,525.688416,325.502991,667.190078,-0.943442,0.331539,225.581879,283.387238,2,1
0,515.19751,329.189636,667.190078,-0.943442,0.331539,228.915207,280.053894,2,1
0,504.681213,332.885223,667.190078,-0.943442,0.331539,232.256607,276.712494,2,1
0,494.190308,336.571869,667.190078,-0.943442,0.331539,235.589935,273.37915,2,1
0,483.699402,340.258514,667.190078,-0.943442,0.331539,238.923264,270.045807,2,1
0,473.208496,343.94516,667.190078,-0.943442,0.331539,242.256592,266.712463,2,1
0,462.71759,347.631805,667.190078,-0.943442,0.331539,245.58992,263.37912,2,1
0,452.196045,351.329224,667.190078,-0.943442,0.331539,248.932983,260.036041,2,1
0,441.687927,355.021912,667.190078,-0.943442,0.331539,252.27179,256.697235,2,1
0,431.196167,358.708862,667.190078,-0.943442,0.331539,255.605392,253.363632,2,1
0,420.705261,362.395508,667.190078,-0.943442,0.331539,258.938721,250.030304,2,1
0,410.214355,366.082153,667.190078,-0.943442,0.331539,262.272064,246.696976,2,1
0,399.607635,369.809509,667.190078,-0.943442,0.331539,265.642212,243.326843,2,1
0,389.11673,373.496155,667.190078,-0.943442,0.331539,268.975555,239.993515,2,1
0,378.625824,377.1828,667.190078,-0.943442,0.331539,272.308899,236.660187,2,1
0,368.134918,380.869446,667.190078,-0.943442,0.331539,275.642242,233.326859,2,1
0,357.644012,384.556091,667.190078,-0.943442,0.331539,278.975586,229.99353,2,1
0,347.153107,388.242737,667.190078,-0.943442,0.331539,282.308929,226.660202,2,1
0,336.662201,391.929382,667.190078,-0.943442,0.331539,285.642273,223.326874,2,1
0,326.171295,395.616028,667.190078,-0.943442,0.331539,288.975616,219.993546,2,1
0,315.680389,399.302673,667.190078,-0.943442,0.331539,292.30896,216.660217,2,1
0,305.189484,402.989319,667.190078,-0.943442,-0.331539,295.642303,213.326889,2,1
0,294.586334,399.263214,667.190078,-0.943442,-0.331539,299.011292,209.957886,2,1
0,284.095428,395.576569,667.190078,-0.943442,-0.331539,302.344635,206.624557,2,1
0,273.604523,391.889923,667.190078,-0.943442,-0.331539,305.677979,206.624557,2,0
0,263.113617,388.203278,667.190078,-0.943442,-0.331539,309.011322,206.624557,2,0
0,252.622696,384.516632,667.190078,-0.943442,-0.331539,312.344666,206.624557,2,0
0,242.131775,380.829987,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,231.640854,377.143341,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,221.127701,373.448883,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,210.63678,369.762238,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,200.145859,366.075592,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,189.654938,362.388947,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,179.164017,358.702301,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,168.673096,355.015656,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,158.182175,351.32901,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,147.691254,347.642365,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,137.200333,343.955719,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,126.709419,340.269073,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,116.218506,336.582428,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,105.727592,332.895782,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,95.055397,329.145416,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,84.564484,325.458771,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,74.07357,321.772125,667.190078,-0.943442,-0.331539,312.344666,206.624557,0,0
0,63.582657,318.08548,733.909085,0.999799,-0.020059,312.344666,206.624557,0,0
0,75.812012,317.840118,733.909085,0.999799,-0.020059,309.011322,209.957886,1,2
0,88.041367,317.594757,733.909085,0.999799,-0.020059,305.677979,213.291214,1,2
0,100.270721,317.349396,733.909085,0.999799,-0.020059,302.344635,216.624542,1,2
0,112.500076,317.104034,733.909085,0.999799,-0.020059,299.011292,219.95787,1,2
0,124.729431,316.858673,733.909085,0.999799,-0.020059,295.677948,223.291199,1,2
0,136.958786,316.613312,733.909085,0.999799,-0.020059,292.344604,226.624527,1,2
0,149.188141,316.36795,733.909085,0.999799,-0.020059,289.011261,229.957855,1,2
0,161.501633,316.120911,733.909085,0.999799,-0.020059,285.654999,233.314117,1,2
0,173.730988,315.875549,733.909085,0.999799,-0.020059,282.321655,236.647446,1,2
0,185.960342,315.630188,733.909085,0.999799,-0.020059,278.988312,239.980774,1,2
0,198.189697,315.384827,733.909085,0.999799,-0.020059,275.654968,243.314102,1,2
0,210.419052,315.139465,733.909085,0.999799,-0.020059,272.321625,246.64743,1,2
0,222.648407,314.894104,733.909085,0.999799,-0.020059,268.988281,249.980759,1,2
0,234.877762,314.648743,733.909085,0.999799,-0.020059,265.654938,253.314087,1,2
0,247.107117,314.403381,733.909085,0.999799,-0.020059,262.321594,256.64743,1,2
0,259.336487,314.15802,733.909085,0.999799,-0.020059,258.988251,259.980774,1,2
0,271.565857,313.912659,733.909085,0.999799,-0.020059,255.654922,263.314117,1,2
0,283.795227,313.667297,733.909085,0.999799,-0.020059,252.321594,266.647461,1,2
0,296.024597,313.421936,733.909085,0.999799,-0.020059,248.988266,269.980804,1,2
0,308.253967,313.176575,733.909085,0.999799,-0.020059,245.654938,273.314148,1,2
0,320.62738,312.928345,733.909085,0.999799,-0.020059,242.282333,276.686737,1,2
0,332.85675,312.682983,733.909085,0.999799,-0.020059,238.949005,280.020081,1,2
0,345.086121,312.437622,733.909085,0.999799,-0.020059,235.615677,283.353424,1,2
0,357.315491,312.192261,733.909085,0.999799,-0.020059,232.282349,286.686768,1,2
0,369.544861,311.946899,733.909085,0.999799,-0.020059,228.94902,290.020111,1,2
0,381.774231,311.701538,733.909085,0.999799,-0.020059,225.615692,293.353455,1,2
0,394.003601,311.456177,733.909085,0.999799,-0.020059,222.282364,296.686798,1,2
0,406.232971,311.210815,733.909085,0.999799,-0.020059,218.949036,300.020142,1,2
0,418.462341,310.965454,733.909085,0.999799,-0.020059,215.615707,300.020142,1,0
0,430.691711,310.720093,733.909085,0.999799,-0.020059,212.282379,300.020142,1,0
0,442.921082,310.474731,733.909085,0.999799,-0.020059,208.949051,300.020142,1,0
0,455.191284,310.228546,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,467.420654,309.983185,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,479.650024,309.737823,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,491.879395,309.492462,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,504.108765,309.247101,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,516.500061,308.998505,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,528.729431,308.753143,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,540.958801,308.507782,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,553.188171,308.262421,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,565.417542,308.017059,733.909085,0.999799,-0.020059,208.949051,300.020142,0,0
0,577.646912,307.771698,807.299994,-0.963194,0.268806,208.949051,300.020142,0,0
0,564.687134,311.388489,807.299994,-0.963194,0.268806,212.282379,296.686798,2,1
0,551.727356,315.00528,807.299994,-0.963194,0.268806,215.615707,293.353455,2,1
0,538.767578,318.62207,807.299994,-0.963194,0.268806,218.949036,290.020111,2,1
0,525.8078,322.238861,807.299994,-0.963194,0.268806,222.282364,286.686768,2,1
0,512.848022,325.855652,807.299994,-0.963194,0.268806,225.615692,283.353424,2,1
0,499.888245,329.472443,807.299994,-0.963194,0.268806,228.94902,280.020081,2,1
0,486.928467,333.089233,807.299994,-0.963194,0.268806,232.282349,276.686737,2,1
0,473.968689,336.706024,807.299994,-0.963194,0.268806,235.615677,273.353394,2,1
