label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,85.719666,312.255981,501.26978,-0.874813,0.484461,315.803467,194.327194,0,0
0,78.411041,316.303406,501.26978,-0.874813,0.484461,315.803467,194.327194,0,0
0,71.102417,320.35083,501.26978,-0.874813,0.484461,315.803467,194.327194,0,0
0,63.793793,324.398254,551.396758,0.845492,-0.533988,315.803467,194.327194,0,0
0,71.56382,319.490936,551.396758,0.845492,-0.533988,312.470123,190.993866,1,1
0,79.333847,314.583618,551.396758,0.845492,-0.533988,309.13678,187.660538,1,1
0,87.111168,309.671692,551.396758,0.845492,-0.533988,305.800323,184.324081,1,1
0,94.881195,304.764374,551.396758,0.845492,-0.533988,302.46698,180.990753,1,1
0,102.651222,299.857056,551.396758,0.845492,-0.533988,299.133636,177.657425,1,1
0,110.42498,294.947388,551.396758,0.845492,-0.533988,295.798706,174.322495,1,1
0,118.195007,290.04007,551.396758,0.845492,-0.533988,292.465363,170.989166,1,1
0,125.965034,285.132751,551.396758,0.845492,-0.533988,289.132019,167.655838,1,1
0,133.735062,280.225433,551.396758,0.845492,-0.533988,285.798676,164.32251,1,1
0,141.505096,275.318115,551.396758,0.845492,-0.533988,282.465332,160.989182,1,1
0,149.281021,270.407074,551.396758,0.845492,-0.533988,279.129456,157.65332,1,1
0,157.051056,265.499756,551.396758,0.845492,-0.533988,275.796112,154.319992,1,1
0,164.950531,260.510681,551.396758,0.845492,-0.533988,272.407257,150.931122,1,1
0,172.720566,255.603363,551.396758,0.845492,-0.533988,269.073914,147.597794,1,1
0,180.490601,250.696045,551.396758,0.845492,-0.533988,265.74057,144.264465,1,1
0,188.260635,245.788727,551.396758,0.845492,-0.533988,262.407227,140.931137,1,1
0,196.03067,240.881409,551.396758,0.845492,-0.533988,259.073883,137.597809,1,1
0,203.800705,235.974091,551.396758,0.845492,-0.533988,255.740555,134.264481,1,1
0,211.57074,231.066772,551.396758,0.845492,-0.533988,252.407227,130.931152,1,1
0,219.340775,226.159454,551.396758,0.845492,-0.533988,249.073898,127.597816,1,1
0,227.110809,221.252136,551.396758,0.845492,-0.533988,245.74057,124.264481,1,1
0,234.880844,216.344818,551.396758,0.845492,-0.533988,242.407242,120.931145,1,1
0,242.650879,211.4375,551.396758,0.845492,-0.533988,239.073914,117.597809,1,1
0,250.420914,206.530182,551.396758,0.845492,-0.533988,235.740585,114.264473,1,1
0,258.190948,201.622864,551.396758,0.845492,-0.533988,232.407257,110.931137,1,1
0,265.960968,196.715546,551.396758,0.845492,-0.533988,229.073929,107.597801,1,1
0,273.736908,191.804504,551.396758,0.845492,-0.533988,225.738068,104.26194,1,1
0,281.506927,186.897186,551.396758,0.845492,-0.533988,222.404739,100.928604,1,1
0,289.276947,181.989868,551.396758,0.845492,-0.533988,219.071411,97.595268,1,1
0,297.095001,177.052231,551.396758,0.845492,-0.533988,215.717484,94.241333,1,1
0,304.865021,172.144913,551.396758,0.845492,-0.533988,212.384155,90.907997,1,1
0,312.63504,167.237595,551.396758,0.845492,-0.533988,209.050827,87.574661,1,1
0,320.40506,162.330276,551.396758,0.845492,-0.533988,205.717499,84.241325,1,1
0,328.190613,157.413147,551.396758,0.845492,-0.533988,205.717499,80.901329,0,1
0,335.962189,152.504852,551.396758,0.845492,-0.533988,205.717499,77.567329,0,1
0,343.732208,147.597534,551.396758,0.845492,-0.533988,205.717499,74.233994,0,1
0,351.502228,142.690216,551.396758,0.845492,-0.533988,205.717499,70.900658,0,1
0,359.272247,137.782898,551.396758,0.845492,-0.533988,205.717499,67.567322,0,1
0,367.042267,132.87558,551.396758,0.845492,-0.533988,205.717499,64.233986,0,1
0,374.974365,127.865898,551.396758,0.845492,-0.533988,205.717499,60.83112,0,1
0,382.744385,122.95858,551.396758,0.845492,-0.533988,205.717499,57.497787,0,1
0,390.514404,118.051262,551.396758,0.845492,-0.533988,205.717499,54.164455,0,1
0,398.284424,113.143944,551.396758,0.845492,-0.533988,205.717499,50.831123,0,1
0,406.054443,108.236626,551.396758,0.845492,-0.533988,205.717499,47.497791,0,1
0,413.824463,103.329308,551.396758,0.845492,-0.533988,205.717499,44.164459,0,1
0,421.594482,98.421989,551.396758,0.845492,-0.533988,205.717499,40.831127,0,1
0,429.364502,93.514671,551.396758,0.845492,-0.533988,205.717499,37.497795,0,1
0,437.134521,88.607353,551.396758,0.845492,-0.533988,205.717499,34.164463,0,1
0,444.904541,83.700035,551.396758,0.845492,-0.533988,205.717499,30.831129,0,1
0,452.674561,78.792717,551.396758,0.845492,-0.533988,205.717499,27.497795,0,1
0,460.44458,73.885399,551.396758,0.845492,-0.533988,205.717499,24.164461,0,1
0,468.2146,68.978081,551.396758,0.845492,-0.533988,205.717499,20.831127,0,1
0,475.984619,64.070763,551.396758,0.845492,-0.533988,205.717499,17.497793,0,1
0,483.789459,59.141464,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,491.559479,54.234146,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,499.434723,49.260384,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,507.204742,44.353065,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,514.974792,39.445747,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,522.744812,34.538429,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,530.514832,29.631111,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,538.284851,24.723793,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,546.054871,19.816475,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,553.82489,14.909157,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,561.59491,10.001839,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,569.364929,5.094521,551.396758,0.845492,-0.533988,205.717499,14.149529,0,1
0,577.160278,0.171208,606.536434,-0.967034,0.254646,205.717499,14.149529,0,1
0,567.384583,2.745409,606.536434,-0.967034,0.254646,202.384171,17.482862,1,2
0,557.608887,5.319609,606.536434,-0.967034,0.254646,199.050842,20.816196,1,2
0,547.833191,7.89381,606.536434,-0.967034,0.254646,195.717514,24.14953,1,2
0,538.057495,10.46801,606.536434,-0.967034,0.254646,192.384186,27.482864,1,2
0,528.281799,13.042211,606.536434,-0.967034,0.254646,189.050858,30.816198,1,2
0,518.439819,15.633863,606.536434,-0.967034,0.254646,185.694931,34.172131,1,2
0,508.664124,18.208065,606.536434,-0.967034,0.254646,182.361603,37.505463,1,2
0,498.888428,20.782265,606.536434,-0.967034,0.254646,179.028275,40.838795,1,2
0,489.112732,23.356464,606.536434,-0.967034,0.254646,175.694946,44.172127,1,2
0,479.337036,25.930664,606.536434,-0.967034,0.254646,172.361618,47.505459,1,2
0,469.56134,28.504864,606.536434,-0.967034,0.254646,169.02829,50.838791,1,2
0,459.785645,31.079063,606.536434,-0.967034,0.254646,165.694962,54.172123,1,2
0,450.009949,33.653263,606.536434,-0.967034,0.254646,162.361633,57.505455,1,2
0,440.234253,36.227463,606.536434,-0.967034,0.254646,159.028305,60.838787,1,2
0,430.458557,38.801662,606.536434,-0.967034,0.254646,155.694977,64.172119,1,2
0,420.682861,41.375862,606.536434,-0.967034,0.254646,152.361649,67.505455,1,2
0,410.907166,43.950062,606.536434,-0.967034,0.254646,149.02832,70.838791,1,2
0,401.13147,46.524261,606.536434,-0.967034,0.254646,145.694992,74.172127,1,2
0,391.355774,49.098461,606.536434,-0.967034,0.254646,142.361664,77.505463,1,2
0,381.580078,51.672661,606.536434,-0.967034,0.254646,142.361664,80.838799,0,2
0,371.804382,54.246861,606.536434,-0.967034,0.254646,142.361664,84.172134,0,2
0,362.028687,56.82106,606.536434,-0.967034,0.254646,142.361664,87.50547,0,2
0,352.249084,59.39629,606.536434,-0.967034,0.254646,142.361664,90.840134,0,2
0,342.469086,61.971622,606.536434,-0.967034,0.254646,142.361664,94.174934,0,2
0,332.69339,64.545822,606.536434,-0.967034,0.254646,142.361664,97.50827,0,2
0,322.917694,67.120026,606.536434,-0.967034,0.254646,142.361664,100.841606,0,2
0,313.141998,69.694229,606.536434,-0.967034,0.254646,142.361664,104.174942,0,2
0,303.366302,72.268433,606.536434,-0.967034,0.254646,142.361664,107.508278,0,2
0,293.590607,74.842636,606.536434,-0.967034,0.254646,142.361664,110.841614,0,2
0,283.60376,77.472443,606.536434,-0.967034,0.254646,142.361664,114.246948,0,2
0,273.828064,80.046646,606.536434,-0.967034,0.254646,142.361664,117.580284,0,2
0,264.052368,82.62085,606.536434,-0.967034,0.254646,142.361664,120.91362,0,2
0,254.276672,85.195053,606.536434,-0.967034,0.254646,142.361664,124.246956,0,2
0,244.305466,87.82074,606.536434,-0.967034,0.254646,142.361664,127.646957,0,2
0,234.52977,90.394943,606.536434,-0.967034,0.254646,142.361664,130.980286,0,2
0,224.754074,92.969147,606.536434,-0.967034,0.254646,142.361664,134.313614,0,2
0,214.978378,95.54335,606.536434,-0.967034,0.254646,142.361664,137.646942,0,2
0,205.202682,98.117554,606.536434,-0.967034,0.254646,142.361664,140.98027,0,2
0,195.426987,100.691757,606.536434,-0.967034,0.254646,142.361664,144.313599,0,2
0,185.651291,103.265961,606.536434,-0.967034,0.254646,142.361664,147.646927,0,2
0,175.875595,105.840164,606.536434,-0.967034,0.254646,142.361664,150.980255,0,2
0,166.099899,108.414368,606.536434,-0.967034,0.254646,142.361664,154.313583,0,2
0,156.324203,110.988571,606.536434,-0.967034,0.254646,142.361664,157.646912,0,2
0,146.548508,113.562775,606.536434,-0.967034,0.254646,142.361664,160.98024,0,2
0,136.772812,116.136978,606.536434,-0.967034,0.254646,142.361664,164.313568,0,2
0,126.997116,118.711182,606.536434,-0.967034,0.254646,142.361664,167.646896,0,2
0,117.22142,121.285385,606.536434,-0.967034,0.254646,142.361664,170.980225,0,2
0,107.445724,123.859589,606.536434,-0.967034,0.254646,142.361664,174.313553,0,2
0,97.670029,126.433792,606.536434,-0.967034,0.254646,142.361664,177.646881,0,2
0,87.894333,129.007996,606.536434,-0.967034,0.254646,142.361664,180.980209,0,2
0,78.118637,131.582199,606.536434,-0.967034,0.254646,142.361664,184.313538,0,2
0,68.342941,134.156403,667.190078,0.726159,-0.687526,142.361664,187.646866,0,2
0,76.417717,126.511223,667.190078,0.726159,-0.687526,145.694992,190.980194,2,2
0,84.492493,118.866043,667.190078,0.726159,-0.687526,149.02832,194.313522,2,2
0,92.567268,111.220863,667.190078,0.726159,-0.687526,152.361649,197.646851,2,2
0,100.642044,103.575684,667.190078,0.726159,-0.687526,155.694977,200.980179,2,2
0,108.71682,95.930504,667.190078,0.726159,-0.687526,159.028305,204.313507,2,2
0,116.791595,88.285324,667.190078,0.726159,-0.687526,162.361633,207.646835,2,2
0,124.866371,80.640144,667.190078,0.726159,-0.687526,165.694962,210.980164,2,2
0,132.941147,72.994965,667.190078,0.726159,-0.687526,169.02829,214.313492,2,2
0,141.015915,65.349785,667.190078,0.726159,-0.687526,172.361618,217.64682,2,2
0,149.090683,57.704605,667.190078,0.726159,-0.687526,175.694946,220.980148,2,2
0,157.165451,50.059425,667.190078,0.726159,-0.687526,179.028275,224.313477,2,2
0,165.240219,42.414246,667.190078,0.726159,-0.687526,182.361603,227.646805,2,2
0,173.314987,34.769066,667.190078,0.726159,-0.687526,185.694931,230.980133,2,2
0,181.389755,27.123886,667.190078,0.726159,-0.687526,189.028259,234.313461,2,2
0,189.464523,19.478706,667.190078,0.726159,-0.687526,192.361588,237.64679,2,2
0,197.594193,11.781553,667.190078,0.726159,-0.687526,192.361588,241.002777,0,2
0,205.668961,4.136374,667.190078,0.726159,-0.687526,192.361588,244.336105,0,2
0,213.743729,-3.508806,667.190078,0.726159,0.687526,192.361588,247.669434,0,2
0,221.818497,4.136374,667.190078,0.726159,0.687526,192.361588,251.002762,0,2
0,229.893265,11.781553,667.190078,0.726159,0.687526,192.361588,254.33609,0,2
0,237.968033,19.426733,667.190078,0.726159,0.687526,192.361588,257.669434,0,2
0,246.042801,27.071913,667.190078,0.726159,0.687526,192.361588,261.002777,0,2
0,254.117569,34.717094,667.190078,0.726159,0.687526,192.361588,264.336121,0,2
0,262.192352,42.362274,667.190078,0.726159,0.687526,192.361588,267.669464,0,2
0,270.26712,50.007454,667.190078,0.726159,0.687526,192.361588,271.002808,0,2
0,278.341888,57.652634,667.190078,0.726159,0.687526,192.361588,274.336151,0,2
0,286.416656,65.297813,667.190078,0.726159,0.687526,192.361588,277.669495,0,2
0,294.491425,72.942993,667.190078,0.726159,0.687526,192.361588,281.002838,0,2
0,302.566193,80.588173,667.190078,0.726159,0.687526,192.361588,284.336182,0,2
0,310.640961,88.233353,667.190078,0.726159,0.687526,192.361588,287.669525,0,2
0,318.715729,95.878532,667.190078,0.726159,0.687526,192.361588,291.002869,0,2
0,326.790497,103.523712,667.190078,0.726159,0.687526,192.361588,294.336212,0,2
0,334.865265,111.168892,667.190078,0.726159,0.687526,192.361588,297.669556,0,2
0,342.940033,118.814072,667.190078,0.726159,0.687526,192.361588,301.002899,0,2
0,351.014801,126.459251,667.190078,0.726159,0.687526,192.361588,304.336243,0,2
0,359.208099,134.21666,667.190078,0.726159,0.687526,192.361588,307.718506,0,2
0,367.282867,141.861847,667.190078,0.726159,0.687526,192.361588,311.051849,0,2
0,375.357635,149.507019,667.190078,0.726159,0.687526,192.361588,314.385193,0,2
0,383.432404,157.152191,667.190078,0.726159,0.687526,192.361588,317.718536,0,2
0,391.507172,164.797363,667.190078,0.726159,0.687526,192.361588,321.05188,0,2
0,399.58194,172.442535,667.190078,0.726159,0.687526,192.361588,324.385223,0,2
0,407.656708,180.087708,667.190078,0.726159,0.687526,192.361588,327.718567,0,2
0,415.731476,187.73288,667.190078,0.726159,0.687526,192.361588,331.05191,0,2
0,423.806244,195.378052,667.190078,0.726159,0.687526,192.361588,334.385254,0,2
0,431.919281,203.059464,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,439.994049,210.704651,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,448.068817,218.349823,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,456.143585,225.994995,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,464.218353,233.640167,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,472.293121,241.285339,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,480.367889,248.930511,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,488.442657,256.575684,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,496.557465,264.258789,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,504.632233,271.903961,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,512.707031,279.549133,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,520.781799,287.194305,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,528.856567,294.839478,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,536.931335,302.48465,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,545.006104,310.129822,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,553.080872,317.774994,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,561.15564,325.420166,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,569.230408,333.065338,667.190078,0.726159,0.687526,192.361588,334.385254,0,0
0,577.305176,340.71051,733.909085,-0.738638,0.674102,192.361588,334.385254,0,0
0,568.132263,349.082001,733.909085,-0.738638,0.674102,195.74585,331.000977,2,1
0,559.097351,357.327484,733.909085,-0.738638,0.674102,199.079178,327.667633,2,1
0,550.062439,365.572968,733.909085,-0.738638,0.674102,202.412506,324.33429,2,1
0,541.027527,373.818451,733.909085,-0.738638,0.674102,205.745834,321.000946,2,1
0,531.96698,382.087372,733.909085,-0.738638,0.674102,209.088638,317.658142,2,1
0,522.927063,390.337494,733.909085,-0.738638,0.674102,212.423843,314.322937,2,1
0,513.892151,398.582977,733.909085,-0.738638,0.674102,215.757172,310.989594,2,1
0,504.669342,406.999969,733.909085,-0.738638,-0.674102,219.159836,307.586914,2,1
0,495.63446,398.754486,733.909085,-0.738638,-0.674102,215.826508,304.253571,1,1
0,486.599579,390.509003,733.909085,-0.738638,-0.674102,212.493179,300.920227,1,1
0,477.564697,382.263519,733.909085,-0.738638,-0.674102,209.159851,297.586884,1,1
0,468.529816,374.018036,733.909085,-0.738638,-0.674102,205.826523,294.25354,1,1
0,459.494934,365.772552,733.909085,-0.738638,-0.674102,202.493195,290.920197,1,1
0,450.460052,357.527069,733.909085,-0.738638,-0.674102,199.159866,287.586853,1,1
0,441.425171,349.281586,733.909085,-0.738638,-0.674102,195.826538,284.25351,1,1
0,432.390289,341.036102,733.909085,-0.738638,-0.674102,192.49321,280.920166,1,1
0,423.355408,332.790619,733.909085,-0.738638,-0.674102,189.159882,277.586823,1,1
0,414.320526,324.545135,733.909085,-0.738638,-0.674102,185.826553,274.253479,1,1
0,405.285645,316.299652,733.909085,-0.738638,-0.674102,182.493225,270.920135,1,1
0,396.250763,308.054169,733.909085,-0.738638,-0.674102,179.159897,267.586792,1,1
0,387.215881,299.808685,733.909085,-0.738638,-0.674102,175.826569,264.253448,1,1
0,378.181,291.563202,733.909085,-0.738638,-0.674102,172.49324,260.920105,1,1
0,369.146118,283.317719,733.909085,-0.738638,-0.674102,169.159912,257.586761,1,1
0,360.111237,275.072235,733.909085,-0.738638,-0.674102,165.826584,254.253433,1,1
0,351.076355,266.826752,733.909085,-0.738638,-0.674102,162.493256,250.920105,1,1
0,342.041473,258.581268,733.909085,-0.738638,-0.674102,159.159927,247.586777,1,1
0,333.006592,250.33577,733.909085,-0.738638,-0.674102,155.826599,244.253448,1,1
0,323.97171,242.090271,733.909085,-0.738638,-0.674102,152.493271,240.92012,1,1
0,314.936829,233.844772,733.909085,-0.738638,-0.674102,149.159943,237.586792,1,1
0,305.901947,225.599274,733.909085,-0.738638,-0.674102,145.826614,234.253464,1,1
0,296.867065,217.353775,733.909085,-0.738638,-0.674102,142.493286,230.920135,1,1
0,287.832184,209.108276,733.909085,-0.738638,-0.674102,139.159958,227.586807,1,1
0,278.797302,200.862778,733.909085,-0.738638,-0.674102,135.82663,224.253479,1,1
0,269.762421,192.617279,733.909085,-0.738638,-0.674102,132.493301,220.920151,1,1
0,260.727539,184.37178,733.909085,-0.738638,-0.674102,129.159973,217.586823,1,1
0,251.692657,176.126282,733.909085,-0.738638,-0.674102,125.826637,214.253494,1,1
0,242.657776,167.880783,733.909085,-0.738638,-0.674102,122.493301,210.920166,1,1
0,233.622894,159.635284,733.909085,-0.738638,-0.674102,119.159966,207.586838,1,1
0,224.588013,151.389786,733.909085,-0.738638,-0.674102,115.82663,207.586838,1,0
0,215.553131,143.144287,733.909085,-0.738638,-0.674102,112.493294,207.586838,1,0
0,206.51825,134.898788,733.909085,-0.738638,-0.674102,109.159958,207.586838,1,0
0,197.279373,126.467125,733.909085,-0.738638,-0.674102,105.751366,207.586838,1,0
0,188.244492,118.221634,733.909085,-0.738638,-0.674102,102.41803,207.586838,1,0
0,179.20961,109.976135,733.909085,-0.738638,-0.674102,99.084694,207.586838,1,0
0,170.174728,101.730637,733.909085,-0.738638,-0.674102,95.751358,207.586838,1,0
0,161.139847,93.485138,733.909085,-0.738638,-0.674102,92.418022,207.586838,1,0
0,152.104965,85.239639,733.909085,-0.738638,-0.674102,89.084686,207.586838,1,0
0,143.070084,76.994141,733.909085,-0.738638,-0.674102,85.75135,207.586838,1,0
0,134.035202,68.748642,733.909085,-0.738638,-0.674102,82.418015,207.586838,1,0
0,125.000313,60.503147,733.909085,-0.738638,-0.674102,79.084679,207.586838,1,0
0,115.965424,52.257652,733.909085,-0.738638,-0.674102,75.751343,207.586838,1,0
0,106.930534,44.012157,733.909085,-0.738638,-0.674102,72.418007,207.586838,1,0
0,97.895645,35.766663,733.909085,-0.738638,-0.674102,69.084671,207.586838,1,0
0,88.860756,27.521168,733.909085,-0.738638,-0.674102,65.751335,207.586838,1,0
0,79.825867,19.275673,733.909085,-0.738638,-0.674102,62.418003,207.586838,1,0
0,70.790977,11.030178,733.909085,-0.738638,-0.674102,59.084671,207.586838,1,0
