label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,470.891968,118.574394,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,475.177368,118.451347,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,479.462769,118.3283,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,483.759674,118.204926,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,488.053131,118.081642,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,492.338531,117.958595,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,496.623932,117.835548,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,500.909332,117.712502,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,505.212067,117.588959,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,509.497467,117.465912,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,513.782898,117.342865,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,518.068298,117.219818,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,522.353699,117.096771,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,526.639099,116.973724,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,530.9245,116.850677,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,535.212585,116.727554,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,539.505554,116.604286,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,543.813171,116.480598,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,548.111511,116.357178,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,552.396912,116.234131,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,556.682739,116.111069,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,560.96814,115.988022,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,565.25354,115.864975,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,569.53894,115.741928,257.230657,0.999588,-0.028701,194.020828,122.283005,0,0
1,573.824341,115.618881,282.953723,-0.868521,-0.495653,194.020828,122.283005,0,0
1,569.728516,113.281433,282.953723,-0.868521,-0.495653,190.6875,125.616341,1,2
1,565.614502,110.933609,282.953723,-0.868521,-0.495653,187.339371,128.964478,1,2
1,561.471375,108.569191,282.953723,-0.868521,-0.495653,183.967575,132.336273,1,2
1,557.363159,106.224686,282.953723,-0.868521,-0.495653,180.624176,135.679672,1,2
1,553.265991,103.88649,282.953723,-0.868521,-0.495653,180.624176,139.014069,0,2
1,549.163391,101.545212,282.953723,-0.868521,-0.495653,180.624176,142.352875,0,2
1,544.957581,99.145027,282.953723,-0.868521,-0.495653,180.624176,145.775681,0,2
1,540.851807,96.801926,282.953723,-0.868521,-0.495653,180.624176,149.117081,0,2
1,536.755981,94.464478,282.953723,-0.868521,-0.495653,180.624176,152.450409,0,2
1,532.660156,92.127029,282.953723,-0.868521,-0.495653,180.624176,155.783737,0,2
1,528.564331,89.789581,282.953723,-0.868521,-0.495653,180.624176,159.117065,0,2
1,524.468506,87.452133,282.953723,-0.868521,-0.495653,180.624176,162.450394,0,2
1,520.372681,85.114685,282.953723,-0.868521,-0.495653,180.624176,165.783722,0,2
1,516.276855,82.777237,282.953723,-0.868521,-0.495653,180.624176,169.11705,0,2
1,512.18103,80.439789,282.953723,-0.868521,-0.495653,180.624176,172.450378,0,2
1,508.085175,78.102341,282.953723,-0.868521,-0.495653,180.624176,175.783707,0,2
1,503.989319,75.764893,282.953723,-0.868521,-0.495653,180.624176,179.117035,0,2
1,499.893463,73.427444,282.953723,-0.868521,-0.495653,180.624176,182.450363,0,2
1,495.797607,71.089996,282.953723,-0.868521,-0.495653,180.624176,185.783691,0,2
1,491.701752,68.752548,282.953723,-0.868521,-0.495653,180.624176,189.11702,0,2
1,487.605896,66.4151,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,2
1,483.51004,64.077652,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,479.414185,61.740208,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,475.318329,59.402763,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,471.222473,57.065319,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,467.126617,54.727875,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,463.030762,52.39043,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,458.934906,50.052986,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,454.83905,47.715542,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,450.743195,45.378098,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,446.647339,43.040653,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,442.551483,40.703209,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,438.455627,38.365765,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,434.359772,36.02832,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,430.263916,33.690876,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,426.16806,31.35343,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,422.072205,29.015984,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,417.976349,26.678537,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,413.880493,24.341091,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,409.784637,22.003645,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,405.688782,19.666199,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,401.592926,17.328753,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,397.49707,14.991306,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,393.259186,12.572803,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,389.16333,10.235356,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,385.067474,7.89791,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,380.971619,5.560464,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,376.875763,3.223018,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,372.779907,0.885572,282.953723,-0.868521,-0.495653,180.624176,192.450348,0,0
1,368.684052,-1.451874,282.953723,-0.868521,0.495653,180.624176,192.450348,0,0
1,364.588196,0.885572,282.953723,-0.868521,0.495653,177.290848,192.450348,1,0
1,360.49234,3.223018,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,356.396484,5.560464,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,352.300629,7.89791,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,348.204773,10.235356,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,344.108917,12.572803,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,340.013062,14.910249,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,335.917206,17.247694,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,331.82135,19.58514,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,327.725494,21.922586,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,323.629639,24.260033,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,319.533783,26.597479,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,315.437927,28.934925,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,311.342072,31.272371,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,307.246216,33.609818,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,303.15036,35.947262,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,299.054504,38.284706,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,294.958649,40.62215,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,290.862793,42.959595,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,286.766937,45.297039,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,282.671082,47.634483,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,278.575226,49.971928,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,274.47937,52.309372,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,270.099182,54.809082,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,266.003326,57.146526,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,261.907471,59.483971,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,257.811615,61.821415,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,253.715759,64.158859,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,249.619904,66.496307,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,245.524048,68.833755,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,241.428192,71.171204,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,237.332336,73.508652,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,233.236481,75.8461,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,229.140625,78.183548,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,225.044769,80.520996,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,220.948914,82.858444,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,216.853058,85.195892,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,212.757202,87.53334,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,208.661346,89.870789,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,204.565491,92.208237,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,200.469635,94.545685,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,196.373779,96.883133,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,192.277924,99.220581,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,188.182068,101.558029,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,184.086212,103.895477,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,179.990356,106.232925,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,175.894501,108.570374,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,171.798645,110.907822,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,167.702789,113.24527,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,163.606934,115.582718,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,159.511078,117.920166,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,155.415222,120.257614,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,151.319366,122.595062,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,147.223511,124.93251,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,143.127655,127.269958,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,139.031799,129.607407,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,134.935944,131.944855,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,130.840088,134.282303,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,126.744232,136.619751,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,122.648376,138.957199,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,118.552521,141.294647,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,114.456665,143.632095,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,110.360809,145.969543,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,106.264954,148.306992,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,102.169098,150.64444,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,98.073242,152.981888,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,93.977386,155.319336,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,89.881531,157.656784,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,85.785675,159.994232,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,81.689819,162.33168,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,77.593964,164.669128,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,73.498108,167.006577,282.953723,-0.868521,0.495653,177.290848,192.450348,0,0
1,69.402252,169.344025,311.249095,0.842048,-0.539402,177.290848,192.450348,0,0
1,73.770363,166.545883,311.249095,0.842048,-0.539402,180.624176,189.11702,2,1
1,78.138474,163.747742,311.249095,0.842048,-0.539402,183.957504,185.783691,2,1
1,82.506584,160.9496,311.249095,0.842048,-0.539402,187.290833,182.450363,2,1
1,86.874695,158.151459,311.249095,0.842048,-0.539402,190.624161,179.117035,2,1
1,91.242805,155.353317,311.249095,0.842048,-0.539402,193.957489,175.783707,2,1
1,95.610916,152.555176,311.249095,0.842048,-0.539402,193.957489,172.450378,0,1
1,99.979027,149.757034,311.249095,0.842048,-0.539402,193.957489,169.11705,0,1
1,104.347137,146.958893,311.249095,0.842048,-0.539402,193.957489,165.783722,0,1
1,108.715248,144.160751,311.249095,0.842048,-0.539402,193.957489,162.450394,0,1
1,113.083359,141.36261,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,117.451469,138.564468,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,121.81958,135.766327,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,126.187691,132.968185,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,130.555801,130.170044,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,134.92392,127.371902,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,139.292038,124.573761,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,143.660156,121.77562,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,148.028275,118.977478,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,152.396393,116.179337,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,156.764511,113.381195,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,161.132629,110.583054,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,165.500748,107.784912,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,169.868866,104.986771,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,174.236984,102.188629,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,178.605103,99.390488,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,182.973221,96.592346,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,187.341339,93.794205,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,191.709457,90.996063,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,196.077576,88.197922,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,200.445694,85.39978,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,204.813812,82.601639,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,209.181931,79.803497,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,213.550049,77.005356,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,217.918167,74.207214,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,222.286285,71.409073,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,226.654404,68.610931,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,231.022522,65.81279,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,235.39064,63.014648,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,239.758759,60.216507,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,244.126877,57.418365,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,248.494995,54.620224,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,252.863113,51.822083,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,257.231232,49.023941,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,261.599335,46.2258,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,265.967438,43.427658,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,270.335541,40.629517,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,274.703644,37.831375,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,279.071747,35.033234,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,283.43985,32.235092,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,287.807953,29.436953,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,292.176056,26.638813,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,296.544159,23.840673,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,300.912262,21.042534,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,305.280365,18.244394,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,309.648468,15.446255,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,314.026764,12.641584,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,318.422211,9.825928,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,322.790314,7.027788,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,327.158417,4.229648,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,331.52652,1.431508,311.249095,0.842048,-0.539402,193.957489,162.450394,0,0
1,335.894623,-1.366632,311.249095,0.842048,0.539402,193.957489,162.450394,0,0
1,340.262726,1.431508,311.249095,0.842048,0.539402,193.957489,159.117065,0,1
1,344.630829,4.229648,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,348.998932,7.027788,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,353.367035,9.825928,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,357.735138,12.624067,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,362.103241,15.422207,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,366.471344,18.220346,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,370.867249,21.036282,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,375.264526,23.853113,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,379.632629,26.651253,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,384.000732,29.449392,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,388.368835,32.247532,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,392.736938,35.045673,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,397.122528,37.855007,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,401.490631,40.653149,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,405.858734,43.45129,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,410.231812,46.252621,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,414.686249,49.106052,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,419.063629,51.910126,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,423.433136,54.70916,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,427.802399,57.508026,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,432.170502,60.306168,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,436.538605,63.104309,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,440.906708,65.902451,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,445.292725,68.712059,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,449.660828,71.510201,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,454.028931,74.308342,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,458.397034,77.106483,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,462.765137,79.904625,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,467.13324,82.702766,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,471.501343,85.500908,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
1,475.869446,88.299049,311.249095,0.842048,0.539402,193.957489,159.117065,0,0
