label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,198.705566,45.477386,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,195.811646,48.087978,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,192.917725,50.69857,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,190.023804,53.309162,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,187.129883,55.919754,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,184.235962,58.530346,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,181.342041,61.140938,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,178.44812,63.75153,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,175.554199,66.362122,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,172.660278,68.972717,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,169.766357,71.583313,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,166.872437,74.193909,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,163.978516,76.804504,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,161.084595,79.4151,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,158.190674,82.025696,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,155.296753,84.636292,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,152.402832,87.246887,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,149.508911,89.857483,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,146.61499,92.468079,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,143.721069,95.078674,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,140.827148,97.68927,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,137.933228,100.299866,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,135.039307,102.910461,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,132.145386,105.521057,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,129.251465,108.131653,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,126.357536,110.742249,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,123.463608,113.352844,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,120.569679,115.96344,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,117.675751,118.574036,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,114.781822,121.184631,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,111.887894,123.795227,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,108.953423,126.442398,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,106.059494,129.052994,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,103.165565,131.663589,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,100.271637,134.274185,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,97.377708,136.884781,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,94.48378,139.495377,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,91.589851,142.105972,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,88.695923,144.716568,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,85.801994,147.327164,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,82.908066,149.937759,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,80.014137,152.548355,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,77.120209,155.158951,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,74.22628,157.769547,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,71.332352,160.380142,233.846052,-0.742521,0.669823,172.435226,206.042282,0,0
1,68.438423,162.990738,257.230657,0.865302,-0.501251,172.435226,206.042282,0,0
1,72.148125,160.841782,257.230657,0.865302,-0.501251,175.768555,202.708954,2,1
1,75.857826,158.692825,257.230657,0.865302,-0.501251,179.101883,199.375626,2,1
1,79.567528,156.543869,257.230657,0.865302,-0.501251,182.435211,196.042297,2,1
1,83.277229,154.394913,257.230657,0.865302,-0.501251,185.768539,192.708969,2,1
1,86.986931,152.245956,257.230657,0.865302,-0.501251,189.101868,189.375641,2,1
1,90.696632,150.097,257.230657,0.865302,-0.501251,192.435196,186.042313,2,1
1,94.406334,147.948044,257.230657,0.865302,-0.501251,192.435196,182.708984,0,1
1,98.116035,145.799088,257.230657,0.865302,-0.501251,192.435196,179.375656,0,1
1,101.825737,143.650131,257.230657,0.865302,-0.501251,192.435196,176.042328,0,1
1,105.535439,141.501175,257.230657,0.865302,-0.501251,192.435196,172.709,0,1
1,109.24514,139.352219,257.230657,0.865302,-0.501251,192.435196,169.375671,0,1
1,112.954842,137.203262,257.230657,0.865302,-0.501251,192.435196,166.042343,0,1
1,116.664543,135.054306,257.230657,0.865302,-0.501251,192.435196,162.709015,0,1
1,120.374245,132.90535,257.230657,0.865302,-0.501251,192.435196,159.375687,0,1
1,124.083946,130.756393,257.230657,0.865302,-0.501251,192.435196,156.042358,0,1
1,127.793648,128.607437,257.230657,0.865302,-0.501251,192.435196,152.70903,0,1
1,131.503357,126.458481,257.230657,0.865302,-0.501251,192.435196,149.375702,0,1
1,135.213058,124.309525,257.230657,0.865302,-0.501251,192.435196,146.042374,0,1
1,138.92276,122.160568,257.230657,0.865302,-0.501251,192.435196,142.709045,0,1
1,142.632462,120.011612,257.230657,0.865302,-0.501251,192.435196,139.375717,0,1
1,146.342163,117.862656,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,150.051865,115.713699,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,153.761566,113.564743,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,157.471268,111.415787,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,161.180969,109.26683,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,164.890671,107.117874,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,168.600372,104.968918,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,172.321198,102.813522,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,176.030899,100.664566,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,179.740601,98.51561,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,183.450302,96.366653,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,187.160004,94.217697,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,190.869705,92.068741,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,194.579407,89.919785,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,198.289108,87.770828,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,201.99881,85.621872,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,205.708511,83.472916,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,209.47081,81.293488,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,213.180511,79.144531,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,216.890213,76.995575,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,220.599915,74.846619,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,224.309616,72.697662,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,228.019318,70.548706,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,231.729019,68.39975,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,235.438721,66.250793,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,239.148422,64.101837,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,242.858124,61.952885,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,246.567825,59.803932,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,250.277527,57.65498,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,253.987228,55.506027,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,257.69693,53.357075,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,261.406647,51.208122,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,265.116364,49.05917,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,268.82608,46.910217,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,272.535797,44.761265,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,276.245514,42.612312,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,279.955231,40.46336,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,283.664948,38.314407,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,287.374664,36.165455,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,291.084381,34.016502,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,294.794098,31.86755,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,298.503815,29.718597,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,302.213531,27.569645,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,305.923248,25.420692,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,309.633606,23.271355,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,313.343323,21.122402,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,317.05304,18.97345,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,320.762756,16.824497,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,324.472473,14.675544,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,328.18219,12.52659,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,331.891907,10.377637,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,335.646423,8.202725,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,339.392914,6.032455,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,343.102631,3.883502,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,346.812347,1.734549,257.230657,0.865302,-0.501251,192.435196,139.375717,0,0
1,350.522064,-0.414405,257.230657,0.865302,0.501251,192.435196,139.375717,0,0
1,354.231781,1.734549,257.230657,0.865302,0.501251,192.435196,136.042389,0,1
1,357.941498,3.883502,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,361.651215,6.032455,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,365.360931,8.181408,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,369.070648,10.330361,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,372.795044,12.487823,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,376.504761,14.636777,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,380.214478,16.78573,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,383.924194,18.934683,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,387.633911,21.083635,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,391.343628,23.232588,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,395.178864,25.454262,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,398.88858,27.603214,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,402.598297,29.752167,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,406.308014,31.901119,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,410.017731,34.050072,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,413.727448,36.199024,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,417.437164,38.347977,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,421.146881,40.496929,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,424.856598,42.645882,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,428.566315,44.794834,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,432.276031,46.943787,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,435.985748,49.092739,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,439.695465,51.241692,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,443.405182,53.390644,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,447.114899,55.539597,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,450.824615,57.688549,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,454.534332,59.837502,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,458.244049,61.986454,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,461.953766,64.135406,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,465.663483,66.284363,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,469.373199,68.433319,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,473.082916,70.582275,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,476.792633,72.731232,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,480.50235,74.880188,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,484.212067,77.029144,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,487.921783,79.178101,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,491.6315,81.327057,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,495.341217,83.476013,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,499.050934,85.624969,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,502.760651,87.773926,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,506.470367,89.922882,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,510.180084,92.071838,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,513.889771,94.220795,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,517.599487,96.369751,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,521.309204,98.518707,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,525.018921,100.667664,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,528.728638,102.81662,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,532.438354,104.965576,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,536.148071,107.114532,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,539.857788,109.263489,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,543.567505,111.412445,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,547.277222,113.561401,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,550.986938,115.710358,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,554.696655,117.859314,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,558.406372,120.00827,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,562.166138,122.186234,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,565.875854,124.33519,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,569.585571,126.484146,257.230657,0.865302,0.501251,192.435196,136.042389,0,0
1,573.295288,128.633102,282.953723,-0.824365,-0.566059,192.435196,136.042389,0,0
1,569.407654,125.963631,282.953723,-0.824365,-0.566059,195.768524,139.375717,2,2
1,565.331848,123.164955,282.953723,-0.824365,-0.566059,199.263184,142.870377,2,2
1,561.444214,120.495483,282.953723,-0.824365,-0.566059,202.596512,146.203705,2,2
1,557.55658,117.826012,282.953723,-0.824365,-0.566059,205.92984,149.537033,2,2
1,553.668945,115.15654,282.953723,-0.824365,-0.566059,209.263168,152.870361,2,2
1,549.781311,112.487068,282.953723,-0.824365,-0.566059,212.596497,156.20369,2,2
1,545.893677,109.817596,282.953723,-0.824365,-0.566059,212.596497,159.537018,0,2
1,542.006042,107.148125,282.953723,-0.824365,-0.566059,212.596497,162.870346,0,2
1,538.118408,104.478653,282.953723,-0.824365,-0.566059,212.596497,166.203674,0,2
1,534.230774,101.809181,282.953723,-0.824365,-0.566059,212.596497,169.537003,0,2
1,530.34314,99.139709,282.953723,-0.824365,-0.566059,212.596497,172.870331,0,2
1,526.455505,96.470238,282.953723,-0.824365,-0.566059,212.596497,176.203659,0,2
1,522.567871,93.800766,282.953723,-0.824365,-0.566059,212.596497,179.536987,0,2
1,518.680237,91.131294,282.953723,-0.824365,-0.566059,212.596497,182.870316,0,2
1,514.792603,88.461823,282.953723,-0.824365,-0.566059,212.596497,186.203644,0,2
1,510.904968,85.792351,282.953723,-0.824365,-0.566059,212.596497,189.536972,0,2
1,507.017334,83.122879,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,2
1,503.1297,80.453407,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,499.242065,77.783936,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,495.354431,75.114464,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,491.466797,72.444992,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,487.579163,69.77552,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,483.691528,67.106049,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,479.803894,64.436577,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,475.91626,61.767105,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,472.028625,59.097633,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,468.140991,56.428162,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,464.253357,53.75869,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,460.365723,51.089218,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,456.478088,48.419746,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,452.590454,45.750275,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,448.70282,43.080803,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,444.815186,40.411331,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,440.927551,37.741859,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,437.039917,35.072388,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,433.152283,32.402916,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,429.264648,29.733442,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,425.05307,26.841513,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,421.165436,24.172039,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,417.277802,21.502565,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,413.390167,18.833092,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,409.502533,16.163618,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,405.614899,13.494144,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,401.727264,10.824671,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,397.83963,8.155197,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,393.951996,5.485723,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,390.064362,2.81625,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,386.176727,0.146777,282.953723,-0.824365,-0.566059,212.596497,192.8703,0,0
1,382.289093,-2.522697,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,378.401459,0.146777,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,374.513824,2.81625,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,370.62619,5.485723,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,366.738556,8.155197,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,362.850922,10.824671,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,358.963287,13.494144,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,355.075653,16.163618,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,351.188019,18.833092,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,347.300385,21.502565,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
1,343.41275,24.172039,282.953723,-0.824365,0.566059,212.596497,192.8703,0,0
