label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,226.295151,268.263916,551.396758,0.828406,-0.560127,298.667145,135.672638,1,1
1,233.908157,263.116364,551.396758,0.828406,-0.560127,295.333801,132.33931,1,1
1,241.521164,257.968811,551.396758,0.828406,-0.560127,292.000458,129.005981,1,1
1,249.134171,252.821274,551.396758,0.828406,-0.560127,288.667114,125.672646,1,1
1,256.806549,247.633591,551.396758,0.828406,-0.560127,285.3078,122.313316,1,1
1,264.419556,242.486053,551.396758,0.828406,-0.560127,281.974457,118.97998,1,1
1,272.032562,237.338516,551.396758,0.828406,-0.560127,278.641113,115.646645,1,1
1,279.645569,232.190979,551.396758,0.828406,-0.560127,275.30777,112.313309,1,1
1,287.258575,227.043442,551.396758,0.828406,-0.560127,271.974426,108.979973,1,1
1,294.871582,221.895905,551.396758,0.828406,-0.560127,268.641083,105.646637,1,1
1,302.484589,216.748367,551.396758,0.828406,-0.560127,265.307739,102.313301,1,1
1,310.097595,211.60083,551.396758,0.828406,-0.560127,261.974396,98.979965,1,1
1,317.710602,206.453293,551.396758,0.828406,-0.560127,258.641052,95.646629,1,1
1,325.323608,201.305756,551.396758,0.828406,-0.560127,255.307724,92.313293,1,1
1,332.936615,196.158218,551.396758,0.828406,-0.560127,251.974396,88.979958,1,1
1,340.549622,191.010681,551.396758,0.828406,-0.560127,248.641068,85.646622,1,1
1,348.162628,185.863144,551.396758,0.828406,-0.560127,245.307739,82.313286,1,1
1,355.775635,180.715607,551.396758,0.828406,-0.560127,241.974411,78.97995,1,1
1,363.388641,175.568069,551.396758,0.828406,-0.560127,238.641083,75.646614,1,1
1,371.25058,170.252213,551.396758,0.828406,-0.560127,235.198746,72.204285,1,1
1,378.863586,165.104675,551.396758,0.828406,-0.560127,231.865417,68.870949,1,1
1,386.476593,159.957138,551.396758,0.828406,-0.560127,228.532089,65.537613,1,1
1,394.0896,154.809601,551.396758,0.828406,-0.560127,225.198761,62.204281,1,1
1,401.702606,149.662064,551.396758,0.828406,-0.560127,221.865433,58.870949,1,1
1,409.315613,144.514526,551.396758,0.828406,-0.560127,218.532104,55.537617,1,1
1,416.928619,139.366989,551.396758,0.828406,-0.560127,215.198776,52.204285,1,1
1,424.541626,134.219452,551.396758,0.828406,-0.560127,211.865448,48.870953,1,1
1,432.213867,129.03186,551.396758,0.828406,-0.560127,208.50618,45.511688,1,1
1,439.826874,123.884323,551.396758,0.828406,-0.560127,208.50618,42.178356,0,1
1,447.43988,118.736786,551.396758,0.828406,-0.560127,208.50618,38.845024,0,1
1,455.052887,113.589249,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,462.665894,108.441711,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,470.2789,103.294174,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,477.891907,98.146637,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,485.504913,92.9991,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,493.11792,87.851562,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,500.730927,82.704025,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,508.343933,77.556488,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,515.95697,72.408951,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,523.570007,67.261414,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,531.183044,62.113873,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,538.796082,56.966331,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,546.409119,51.81879,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,554.022156,46.671249,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,561.635193,41.523708,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,569.324463,36.324593,551.396758,0.828406,-0.560127,208.50618,38.845024,0,0
1,576.9375,31.177052,606.536434,-0.659967,0.751295,208.50618,38.845024,0,0
1,570.26593,38.771843,606.536434,-0.659967,0.751295,205.172852,42.178356,1,2
1,563.59436,46.366634,606.536434,-0.659967,0.751295,201.839523,45.511688,1,2
1,556.922791,53.961426,606.536434,-0.659967,0.751295,198.506195,48.84502,1,2
1,550.251221,61.556217,606.536434,-0.659967,0.751295,195.172867,52.178352,1,2
1,543.579651,69.151009,606.536434,-0.659967,0.751295,195.172867,55.511684,0,2
1,536.908081,76.745804,606.536434,-0.659967,0.751295,195.172867,58.845016,0,2
1,530.236511,84.340599,606.536434,-0.659967,0.751295,195.172867,62.178349,0,2
1,523.564941,91.935394,606.536434,-0.659967,0.751295,195.172867,65.511681,0,2
1,516.893372,99.53019,606.536434,-0.659967,0.751295,195.172867,68.845016,0,2
1,510.221802,107.124985,606.536434,-0.659967,0.751295,195.172867,72.178352,0,2
1,503.550232,114.71978,606.536434,-0.659967,0.751295,195.172867,75.511688,0,2
1,496.878662,122.314575,606.536434,-0.659967,0.751295,195.172867,78.845024,0,2
1,490.207092,129.909363,606.536434,-0.659967,0.751295,195.172867,82.17836,0,2
1,483.421448,137.634018,606.536434,-0.659967,0.751295,195.172867,85.568687,0,2
1,476.749878,145.228806,606.536434,-0.659967,0.751295,195.172867,88.902023,0,2
1,470.078308,152.823593,606.536434,-0.659967,0.751295,195.172867,92.235359,0,2
1,463.406738,160.418381,606.536434,-0.659967,0.751295,195.172867,95.568695,0,2
1,456.735168,168.013168,606.536434,-0.659967,0.751295,195.172867,98.902031,0,2
1,450.063599,175.607956,606.536434,-0.659967,0.751295,195.172867,102.235367,0,2
1,443.392029,183.202744,606.536434,-0.659967,0.751295,195.172867,105.568703,0,2
1,436.720459,190.797531,606.536434,-0.659967,0.751295,195.172867,108.902039,0,2
1,430.048889,198.392319,606.536434,-0.659967,0.751295,195.172867,112.235374,0,2
1,423.377319,205.987106,606.536434,-0.659967,0.751295,195.172867,115.56871,0,2
1,416.70575,213.581894,606.536434,-0.659967,0.751295,195.172867,118.902046,0,2
1,410.03418,221.176682,606.536434,-0.659967,0.751295,195.172867,122.235382,0,2
1,403.36261,228.771469,606.536434,-0.659967,0.751295,195.172867,125.568718,0,2
1,396.69104,236.366257,606.536434,-0.659967,0.751295,195.172867,128.902054,0,2
1,390.01947,243.961044,606.536434,-0.659967,0.751295,195.172867,132.235382,0,2
1,383.3479,251.555832,606.536434,-0.659967,0.751295,195.172867,135.56871,0,2
1,376.676331,259.150635,606.536434,-0.659967,0.751295,195.172867,138.902039,0,2
1,370.004761,266.745422,606.536434,-0.659967,0.751295,195.172867,142.235367,0,2
1,363.333191,274.34021,606.536434,-0.659967,0.751295,195.172867,145.568695,0,2
1,356.661621,281.934998,606.536434,-0.659967,0.751295,195.172867,148.902023,0,2
1,349.990051,289.529785,606.536434,-0.659967,0.751295,195.172867,152.235352,0,2
1,343.318481,297.124573,606.536434,-0.659967,0.751295,195.172867,155.56868,0,2
1,336.646912,304.71936,606.536434,-0.659967,0.751295,195.172867,158.902008,0,2
1,329.975342,312.314148,606.536434,-0.659967,0.751295,195.172867,162.235336,0,2
1,323.303772,319.908936,606.536434,-0.659967,0.751295,195.172867,165.568665,0,2
1,316.632202,327.503723,606.536434,-0.659967,0.751295,195.172867,168.901993,0,2
1,309.960632,335.098511,606.536434,-0.659967,0.751295,195.172867,172.235321,0,2
1,303.289062,342.693298,606.536434,-0.659967,0.751295,195.172867,175.568649,0,2
1,296.617493,350.288086,606.536434,-0.659967,0.751295,195.172867,178.901978,0,2
1,289.945923,357.882874,606.536434,-0.659967,0.751295,195.172867,182.235306,0,2
1,283.274353,365.477661,606.536434,-0.659967,0.751295,195.172867,185.568634,0,2
1,276.602783,373.072449,606.536434,-0.659967,0.751295,195.172867,188.901962,0,2
1,269.931213,380.667236,606.536434,-0.659967,0.751295,195.172867,192.235291,0,2
1,263.259644,388.262024,606.536434,-0.659967,0.751295,195.172867,192.235291,0,0
1,256.588074,395.856812,606.536434,-0.659967,0.751295,195.172867,192.235291,0,0
1,249.916504,403.451599,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,243.244934,395.856812,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,236.573364,388.262024,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,229.901794,380.667236,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,223.230225,373.072449,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,216.558655,365.477661,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,209.887085,357.882874,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,203.194321,350.263947,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,196.507812,342.65213,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,189.80249,335.018921,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,183.13092,327.424133,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,176.441467,319.80899,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,169.769897,312.214203,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,163.08725,304.606812,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,156.41568,297.012024,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,149.74411,289.417236,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,143.07254,281.822449,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,136.40097,274.227661,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,129.725937,266.628906,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,123.054367,259.034119,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,116.382797,251.439331,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,109.709633,243.842712,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,103.038063,236.247925,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,96.366493,228.653137,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,89.679314,221.040573,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,83.007744,213.445786,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,76.336174,205.850998,606.536434,-0.659967,-0.751295,195.172867,192.235291,0,0
1,69.664604,198.25621,667.190078,0.57831,-0.815817,195.172867,192.235291,0,0
1,76.115128,189.156525,667.190078,0.57831,-0.815817,195.172867,195.578888,0,2
1,82.551376,180.076981,667.190078,0.57831,-0.815817,195.172867,198.915085,0,2
1,89.132698,170.79277,667.190078,0.57831,-0.815817,195.172867,202.326492,0,2
1,95.563416,161.721024,667.190078,0.57831,-0.815817,195.172867,205.659821,0,2
1,101.994133,152.649277,667.190078,0.57831,-0.815817,195.172867,208.993149,0,2
1,108.42485,143.57753,667.190078,0.57831,-0.815817,195.172867,212.326477,0,2
1,114.855568,134.505783,667.190078,0.57831,-0.815817,195.172867,215.659805,0,2
1,121.286285,125.434036,667.190078,0.57831,-0.815817,195.172867,218.993134,0,2
1,127.717003,116.362289,667.190078,0.57831,-0.815817,195.172867,222.326462,0,2
1,134.14772,107.290543,667.190078,0.57831,-0.815817,195.172867,225.65979,0,2
1,140.57843,98.218796,667.190078,0.57831,-0.815817,195.172867,228.993118,0,2
1,147.00914,89.147049,667.190078,0.57831,-0.815817,195.172867,232.326447,0,2
1,153.503647,79.985313,667.190078,0.57831,-0.815817,195.172867,235.692841,0,2
1,159.934357,70.913567,667.190078,0.57831,-0.815817,195.172867,239.026169,0,2
1,166.365067,61.841816,667.190078,0.57831,-0.815817,195.172867,242.359497,0,2
1,172.795776,52.770065,667.190078,0.57831,-0.815817,195.172867,245.692825,0,2
1,179.226486,43.698315,667.190078,0.57831,-0.815817,195.172867,249.026154,0,2
1,185.657196,34.626564,667.190078,0.57831,-0.815817,195.172867,252.359482,0,2
1,192.087906,25.554813,667.190078,0.57831,-0.815817,195.172867,255.69281,0,2
1,198.518616,16.483063,667.190078,0.57831,-0.815817,195.172867,259.026154,0,2
1,204.949326,7.411313,667.190078,0.57831,-0.815817,195.172867,262.359497,0,2
1,211.380035,-1.660437,667.190078,0.57831,0.815817,195.172867,265.692841,0,2
1,217.810745,7.411313,667.190078,0.57831,0.815817,195.172867,269.026184,0,2
1,224.241455,16.483063,667.190078,0.57831,0.815817,195.172867,272.359528,0,2
1,230.672165,25.554813,667.190078,0.57831,0.815817,195.172867,275.692871,0,2
1,237.102875,34.626564,667.190078,0.57831,0.815817,195.172867,279.026215,0,2
1,243.533585,43.698315,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,249.964294,52.770065,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,256.39502,61.841816,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,262.825745,70.913567,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,269.25647,79.985313,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,275.687195,89.05706,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,282.11792,98.128807,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,288.548645,107.200554,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,294.97937,116.272301,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,301.410095,125.344048,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,307.84082,134.415802,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,314.271545,143.487549,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,320.702271,152.559296,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,327.132996,161.631042,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,333.563721,170.702789,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,339.994446,179.774536,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,346.425171,188.846283,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,352.855896,197.91803,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,359.286621,206.989777,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,365.717346,216.061523,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,372.148071,225.13327,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,378.578796,234.205017,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,385.016449,243.286545,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,391.478943,252.403107,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,397.909668,261.474854,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,404.340393,270.5466,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,410.771118,279.618347,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,417.201843,288.690094,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,423.632568,297.761841,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,430.074463,306.849365,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,436.511108,315.929474,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,442.941833,325.001221,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,449.402527,334.115234,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,455.841461,343.198608,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,462.287354,352.291779,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,468.718079,361.363525,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,475.148804,370.435272,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,481.579529,379.507019,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,488.010254,388.578766,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,494.452789,397.667206,667.190078,0.57831,0.815817,195.172867,279.026215,0,0
1,500.90332,406.766907,667.190078,0.57831,-0.815817,195.172867,279.026215,0,0
1,507.334045,397.69516,667.190078,0.57831,-0.815817,195.172867,282.359558,0,2
1,513.764771,388.623413,667.190078,0.57831,-0.815817,195.172867,285.692902,0,2
1,520.195496,379.551666,667.190078,0.57831,-0.815817,195.172867,289.026245,0,2
1,526.709656,370.362183,667.190078,0.57831,-0.815817,195.172867,292.402832,0,2
1,533.180237,361.234192,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,539.709473,352.023468,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,546.140198,342.951721,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,552.570923,333.879974,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,559.001648,324.808228,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,565.432373,315.736481,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,571.863098,306.664734,667.190078,0.57831,-0.815817,195.172867,292.402832,0,0
1,578.293823,297.592987,733.909085,-0.998939,-0.04606,195.172867,292.402832,0,0
1,566.075012,297.029572,733.909085,-0.998939,-0.04606,198.506195,289.069489,2,1
1,553.856201,296.466156,733.909085,-0.998939,-0.04606,201.839523,285.736145,2,1
1,541.483398,295.89566,733.909085,-0.998939,-0.04606,205.214859,282.360809,2,1
1,529.264587,295.332245,733.909085,-0.998939,-0.04606,208.548187,279.027466,2,1
1,517.045776,294.768829,733.909085,-0.998939,-0.04606,211.881516,275.694122,2,1
1,504.826935,294.205414,733.909085,-0.998939,-0.04606,215.214844,272.360779,2,1
1,492.608093,293.641998,733.909085,-0.998939,-0.04606,218.548172,269.027435,2,1
1,480.300049,293.074493,733.909085,-0.998939,-0.04606,221.905838,265.669769,2,1
1,468.081207,292.511078,733.909085,-0.998939,-0.04606,225.239166,262.336426,2,1
1,455.862366,291.947662,733.909085,-0.998939,-0.04606,228.572495,259.003082,2,1
1,443.643524,291.384247,733.909085,-0.998939,-0.04606,231.905823,255.669754,2,1
1,431.424683,290.820831,733.909085,-0.998939,-0.04606,235.239151,252.336426,2,1
1,419.205841,290.257416,733.909085,-0.998939,-0.04606,238.572479,249.003098,2,1
1,406.987,289.694,733.909085,-0.998939,-0.04606,241.905807,245.669769,2,1
1,394.768158,289.130585,733.909085,-0.998939,-0.04606,245.239136,242.336441,2,1
1,382.549316,288.567169,733.909085,-0.998939,-0.04606,248.572464,239.003113,2,1
1,370.330475,288.003754,733.909085,-0.998939,-0.04606,251.905792,235.669785,2,1
1,358.111633,287.440338,733.909085,-0.998939,-0.04606,255.23912,232.336456,2,1
1,345.892792,286.876923,733.909085,-0.998939,-0.04606,258.572449,229.003128,2,1
1,333.67395,286.313507,733.909085,-0.998939,-0.04606,261.905792,225.6698,2,1
1,321.455109,285.750092,733.909085,-0.998939,-0.04606,265.239136,222.336472,2,1
1,309.236267,285.186676,733.909085,-0.998939,-0.04606,268.572479,219.003143,2,1
1,297.017426,284.62326,733.909085,-0.998939,-0.04606,268.572479,215.669815,0,1
1,284.798584,284.059845,733.909085,-0.998939,-0.04606,268.572479,212.336487,0,1
1,272.579742,283.496429,733.909085,-0.998939,-0.04606,268.572479,209.003159,0,1
1,260.360901,282.933014,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,1
1,248.142059,282.369598,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,235.923218,281.806183,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,223.704376,281.242767,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,211.485535,280.679352,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,199.266693,280.115936,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,187.047852,279.552521,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,174.82901,278.989105,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,162.610168,278.42569,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,150.391327,277.862274,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,138.172485,277.298859,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,125.953651,276.735443,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
1,113.714302,276.171082,733.909085,-0.998939,-0.04606,268.572479,205.66983,0,0
