label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,487.66687,163.198944,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,493.568939,168.191559,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,499.367554,173.096664,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,505.166168,178.00177,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,510.964783,182.906876,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,516.763367,187.811981,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,522.568787,192.722885,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,528.367371,197.627991,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,534.165955,202.533096,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,539.964539,207.438202,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,545.763123,212.343307,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,551.561707,217.248413,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,557.360291,222.153519,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,563.158875,227.058624,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,568.957458,231.96373,455.6998,0.763477,0.645834,193.814362,240.881302,0,0
0,574.822144,236.924759,501.26978,-0.781434,-0.623989,193.814362,240.881302,0,0
0,568.29364,231.711655,501.26978,-0.781434,-0.623989,190.481033,237.547974,1,1
0,561.765137,226.49855,501.26978,-0.781434,-0.623989,187.147705,234.214645,1,1
0,555.236633,221.285446,501.26978,-0.781434,-0.623989,183.814377,230.881317,1,1
0,548.70813,216.072342,501.26978,-0.781434,-0.623989,180.481049,227.547989,1,1
0,542.121033,210.812424,501.26978,-0.781434,-0.623989,177.117783,224.184723,1,1
0,535.592529,205.599319,501.26978,-0.781434,-0.623989,173.784454,220.851395,1,1
0,529.064026,200.386215,501.26978,-0.781434,-0.623989,173.784454,217.518066,0,1
0,522.535522,195.173111,501.26978,-0.781434,-0.623989,173.784454,214.184738,0,1
0,516.007019,189.960007,501.26978,-0.781434,-0.623989,173.784454,210.85141,0,1
0,509.478546,184.746902,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,1
0,502.950073,179.533798,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,496.370544,174.279922,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,489.842072,169.066818,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,483.313599,163.853714,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,476.785126,158.64061,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,470.256653,153.427505,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,463.72818,148.214401,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,457.199707,143.001297,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,450.671234,137.788193,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,444.142761,132.575089,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,437.614288,127.361977,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,431.085815,122.148865,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,424.546112,116.926788,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,418.017639,111.713676,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,411.489166,106.500565,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,404.960693,101.287453,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,398.43222,96.074341,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,391.903748,90.861229,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,385.375275,85.648117,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,378.846802,80.435005,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,372.318329,75.221893,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,365.789856,70.008781,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,359.261383,64.79567,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,352.731476,59.581413,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,346.203003,54.368301,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,339.67453,49.15519,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,333.146057,43.942078,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,326.617584,38.728966,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,320.089111,33.515854,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,313.560638,28.302744,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,307.032166,23.089634,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,300.500305,17.873816,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,293.971832,12.660706,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,287.443359,7.447595,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,280.901947,2.224164,501.26978,-0.781434,-0.623989,173.784454,207.518082,0,0
0,274.305969,-3.04285,501.26978,-0.781434,0.623989,173.784454,207.518082,0,0
0,267.777496,2.17026,501.26978,-0.781434,0.623989,170.451126,207.518082,1,0
0,261.204498,7.418924,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,254.67601,12.632034,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,248.147522,17.845144,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,241.619034,23.058254,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,235.090546,28.271364,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,228.562057,33.484474,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,222.033569,38.697586,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,215.505081,43.910698,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,208.976593,49.12381,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,202.448105,54.336922,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,195.859177,59.598305,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,189.330688,64.811417,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,182.8022,70.024529,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,176.273712,75.23764,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,169.745224,80.450752,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,163.216736,85.663864,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,156.688248,90.876976,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,150.15976,96.090088,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,143.628281,101.305595,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,137.099792,106.518707,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,130.571304,111.731819,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,124.042824,116.944931,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,117.342644,122.295143,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,110.814163,127.508255,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,104.285683,132.721359,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,97.757202,137.934464,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,91.228722,143.147568,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,84.700241,148.360672,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,78.171761,153.573776,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,71.64328,158.78688,501.26978,-0.781434,0.623989,170.451126,207.518082,0,0
0,65.114799,163.999985,551.396758,0.803409,0.595428,170.451126,207.518082,0,0
0,72.498085,169.471939,551.396758,0.803409,0.595428,173.784454,210.85141,2,2
0,79.881371,174.943893,551.396758,0.803409,0.595428,177.117783,214.184738,2,2
0,87.264656,180.415848,551.396758,0.803409,0.595428,180.451111,217.518066,2,2
0,94.647942,185.887802,551.396758,0.803409,0.595428,183.784439,220.851395,2,2
0,102.031227,191.359756,551.396758,0.803409,0.595428,187.117767,224.184723,2,2
0,109.414513,196.831711,551.396758,0.803409,0.595428,190.451096,227.518051,2,2
0,116.797798,202.303665,551.396758,0.803409,0.595428,193.784424,230.851379,2,2
0,124.181084,207.77562,551.396758,0.803409,0.595428,193.784424,234.184708,0,2
0,131.564362,213.247574,551.396758,0.803409,0.595428,193.784424,237.518036,0,2
0,138.947647,218.719528,551.396758,0.803409,0.595428,193.784424,240.851364,0,2
0,146.330933,224.191483,551.396758,0.803409,0.595428,193.784424,244.184692,0,2
0,153.714218,229.663437,551.396758,0.803409,0.595428,193.784424,247.518021,0,2
0,161.097504,235.135391,551.396758,0.803409,0.595428,193.784424,250.851349,0,2
0,168.480789,240.607346,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,175.864075,246.0793,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,183.24736,251.551254,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,190.630646,257.023193,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,198.013931,262.495148,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,205.397217,267.967102,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,212.780502,273.439056,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,220.163788,278.911011,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,227.547073,284.382965,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,234.930359,289.854919,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,242.313644,295.326874,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,249.69693,300.798828,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,257.0802,306.270782,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,264.46347,311.742737,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,271.947754,317.28952,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,279.331024,322.761475,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,286.714294,328.233429,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,294.097565,333.705383,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,301.480835,339.177338,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,308.94104,344.706299,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,316.32431,350.178253,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,323.707581,355.650208,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,331.090851,361.122162,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,338.474121,366.594116,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,345.857391,372.066071,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,353.240662,377.538025,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,360.623932,383.009979,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,368.007202,388.481934,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,375.407745,393.966675,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,382.791016,399.438629,551.396758,0.803409,0.595428,193.784424,250.851349,0,0
0,390.174286,404.910583,551.396758,0.803409,-0.595428,193.784424,250.851349,0,0
0,397.557556,399.438629,551.396758,0.803409,-0.595428,193.784424,254.184677,0,2
0,404.940826,393.966675,551.396758,0.803409,-0.595428,193.784424,257.518005,0,2
0,412.348755,388.47644,551.396758,0.803409,-0.595428,193.784424,260.862457,0,2
0,419.732025,383.004486,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,427.115295,377.532532,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,434.498566,372.060577,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,441.881836,366.588623,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,449.265106,361.116669,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,456.648376,355.644714,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,464.055725,350.154938,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,471.438995,344.682983,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,478.822266,339.211029,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,486.205536,333.739075,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,493.588806,328.26712,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,500.972076,322.795166,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,508.355347,317.323212,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,515.738647,311.851257,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,523.177612,306.338043,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,530.560913,300.866089,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,537.944214,295.394135,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,545.338562,289.913971,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,552.721863,284.442017,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,560.105164,278.970062,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,567.488464,273.498108,551.396758,0.803409,-0.595428,193.784424,260.862457,0,0
0,574.871765,268.026154,606.536434,-0.666031,0.745924,193.784424,260.862457,0,0
0,568.095398,275.615356,606.536434,-0.666031,0.745924,197.139297,257.507599,2,1
0,561.362549,283.155853,606.536434,-0.666031,0.745924,200.472626,254.174271,2,1
0,554.6297,290.69635,606.536434,-0.666031,0.745924,203.805954,250.840942,2,1
0,547.896851,298.236847,606.536434,-0.666031,0.745924,207.139282,247.507614,2,1
0,541.164001,305.777344,606.536434,-0.666031,0.745924,210.47261,244.174286,2,1
0,534.405396,313.346649,606.536434,-0.666031,0.745924,213.81868,240.828217,2,1
0,527.672546,320.887146,606.536434,-0.666031,0.745924,217.152008,237.494888,2,1
0,520.939697,328.427643,606.536434,-0.666031,0.745924,220.485336,234.16156,2,1
0,514.206848,335.96814,606.536434,-0.666031,0.745924,223.818665,230.828232,2,1
0,507.473969,343.508636,606.536434,-0.666031,0.745924,227.151993,227.494904,2,1
0,500.741089,351.049133,606.536434,-0.666031,0.745924,230.485321,224.161575,2,1
0,494.008209,358.58963,606.536434,-0.666031,0.745924,233.818649,220.828247,2,1
0,487.27533,366.130127,606.536434,-0.666031,0.745924,237.151978,217.494919,2,1
0,480.54245,373.670624,606.536434,-0.666031,0.745924,240.485306,214.161591,2,1
0,473.80957,381.211121,606.536434,-0.666031,0.745924,243.818634,210.828262,2,1
0,467.076691,388.751617,606.536434,-0.666031,0.745924,247.151962,207.494934,2,1
0,460.343811,396.292114,606.536434,-0.666031,0.745924,250.485291,207.494934,2,0
0,453.610931,403.832611,606.536434,-0.666031,-0.745924,253.818619,207.494934,2,0
0,446.827423,396.235413,606.536434,-0.666031,-0.745924,250.46022,207.494934,1,0
0,440.094543,388.694916,606.536434,-0.666031,-0.745924,247.126892,207.494934,1,0
0,433.349701,381.140991,606.536434,-0.666031,-0.745924,243.787628,207.494934,1,0
0,426.616821,373.600494,606.536434,-0.666031,-0.745924,240.4543,207.494934,1,0
0,419.883942,366.059998,606.536434,-0.666031,-0.745924,237.120972,207.494934,1,0
0,413.151062,358.519501,606.536434,-0.666031,-0.745924,233.787643,207.494934,1,0
0,406.418182,350.979004,606.536434,-0.666031,-0.745924,230.454315,207.494934,1,0
0,399.685303,343.438507,606.536434,-0.666031,-0.745924,227.120987,207.494934,1,0
0,392.952423,335.89801,606.536434,-0.666031,-0.745924,223.787659,207.494934,1,0
0,386.219543,328.357513,606.536434,-0.666031,-0.745924,220.45433,207.494934,1,0
0,379.486664,320.817017,606.536434,-0.666031,-0.745924,217.121002,207.494934,1,0
0,372.753784,313.27652,606.536434,-0.666031,-0.745924,213.787674,207.494934,1,0
0,366.020905,305.736023,606.536434,-0.666031,-0.745924,210.454346,207.494934,1,0
0,359.288025,298.195526,606.536434,-0.666031,-0.745924,207.121017,207.494934,1,0
0,352.555145,290.655029,606.536434,-0.666031,-0.745924,203.787689,207.494934,1,0
0,345.822266,283.114532,606.536434,-0.666031,-0.745924,200.454361,207.494934,1,0
0,339.089386,275.574036,606.536434,-0.666031,-0.745924,197.121033,207.494934,1,0
0,332.356506,268.033539,606.536434,-0.666031,-0.745924,193.787704,207.494934,1,0
0,325.623627,260.493042,606.536434,-0.666031,-0.745924,190.454376,207.494934,1,0
0,318.81131,252.863571,606.536434,-0.666031,-0.745924,187.081711,207.494934,1,0
0,312.07843,245.323074,606.536434,-0.666031,-0.745924,183.748383,207.494934,1,0
0,305.345551,237.782578,606.536434,-0.666031,-0.745924,180.415054,207.494934,1,0
0,298.612671,230.242081,606.536434,-0.666031,-0.745924,177.081726,207.494934,1,0
0,291.879791,222.701584,606.536434,-0.666031,-0.745924,173.748398,207.494934,1,0
0,285.146912,215.161087,606.536434,-0.666031,-0.745924,170.41507,207.494934,1,0
0,278.414032,207.62059,606.536434,-0.666031,-0.745924,167.081741,207.494934,1,0
0,271.681152,200.080093,606.536434,-0.666031,-0.745924,163.748413,207.494934,1,0
0,264.948273,192.539597,606.536434,-0.666031,-0.745924,160.415085,207.494934,1,0
0,258.215393,184.9991,606.536434,-0.666031,-0.745924,157.081757,207.494934,1,0
0,251.482529,177.458603,606.536434,-0.666031,-0.745924,153.748428,207.494934,1,0
0,244.749664,169.918106,606.536434,-0.666031,-0.745924,150.4151,207.494934,1,0
0,238.0168,162.377609,606.536434,-0.666031,-0.745924,147.081772,207.494934,1,0
0,231.283936,154.837112,606.536434,-0.666031,-0.745924,143.748444,207.494934,1,0
0,224.507584,147.24791,606.536434,-0.666031,-0.745924,140.393585,207.494934,1,0
0,217.774719,139.707413,606.536434,-0.666031,-0.745924,137.060257,207.494934,1,0
0,211.014511,132.136292,606.536434,-0.666031,-0.745924,133.713394,207.494934,1,0
0,204.281647,124.595787,606.536434,-0.666031,-0.745924,130.380066,207.494934,1,0
0,197.518616,117.021507,606.536434,-0.666031,-0.745924,127.031799,207.494934,1,0
0,190.737137,109.426559,606.536434,-0.666031,-0.745924,123.6744,207.494934,1,0
0,184.004272,101.886055,606.536434,-0.666031,-0.745924,120.341064,207.494934,1,0
0,177.271408,94.345551,606.536434,-0.666031,-0.745924,117.007729,207.494934,1,0
0,170.538544,86.805046,606.536434,-0.666031,-0.745924,113.674393,207.494934,1,0
0,163.805679,79.264542,606.536434,-0.666031,-0.745924,110.341057,207.494934,1,0
0,157.072815,71.724037,606.536434,-0.666031,-0.745924,107.007721,207.494934,1,0
0,150.339951,64.183533,606.536434,-0.666031,-0.745924,103.674385,207.494934,1,0
0,143.607086,56.643032,606.536434,-0.666031,-0.745924,100.341049,207.494934,1,0
0,136.874222,49.102531,606.536434,-0.666031,-0.745924,97.007713,207.494934,1,0
0,130.141357,41.562031,606.536434,-0.666031,-0.745924,93.674377,207.494934,1,0
0,123.408493,34.02153,606.536434,-0.666031,-0.745924,90.341042,207.494934,1,0
0,116.675629,26.48103,606.536434,-0.666031,-0.745924,87.007706,207.494934,1,0
0,109.942764,18.940529,606.536434,-0.666031,-0.745924,83.67437,207.494934,1,0
0,103.2099,11.400027,606.536434,-0.666031,-0.745924,80.341034,207.494934,1,0
0,96.477036,3.859526,606.536434,-0.666031,-0.745924,77.007698,207.494934,1,0
0,89.744171,-3.680976,606.536434,-0.666031,0.745924,73.674362,207.494934,1,0
0,83.011307,3.859526,606.536434,-0.666031,0.745924,70.341026,207.494934,1,0
0,76.278442,11.400027,606.536434,-0.666031,0.745924,67.00769,207.494934,1,0
0,69.545578,18.940529,606.536434,-0.666031,0.745924,63.674358,207.494934,1,0
0,62.775417,26.522799,606.536434,-0.666031,0.745924,67.026154,207.494934,2,0
0,56.042549,34.063301,606.536434,-0.666031,0.745924,70.359489,207.494934,2,0
0,49.309681,41.603802,606.536434,-0.666031,0.745924,73.692825,207.494934,2,0
0,42.53157,49.194973,606.536434,-0.666031,0.745924,77.048561,207.494934,2,0
