label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,465.853363,190.11615,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,473.629944,196.574921,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,481.406525,203.033691,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,489.183105,209.492462,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,496.959686,215.951233,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,504.736267,222.410004,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,512.512817,228.868774,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,520.289368,235.327545,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,528.065918,241.786316,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,535.842468,248.245087,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,543.619019,254.703857,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,551.395569,261.162628,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,559.172119,267.621399,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,566.948669,274.08017,606.536434,0.769276,0.638916,193.007858,277.661682,0,0
0,574.72522,280.53894,667.190078,-0.971267,-0.237993,193.007858,277.661682,0,0
0,563.924866,277.892487,667.190078,-0.971267,-0.237993,189.67453,274.328339,1,1
0,553.124512,275.246033,667.190078,-0.971267,-0.237993,186.341202,270.994995,1,1
0,541.685303,272.443054,667.190078,-0.971267,-0.237993,182.810699,267.464478,1,1
0,530.516052,269.706207,667.190078,-0.971267,-0.237993,179.363495,264.017273,1,1
0,519.715698,267.059753,667.190078,-0.971267,-0.237993,176.030167,260.683929,1,1
0,508.915375,264.4133,667.190078,-0.971267,-0.237993,172.696838,257.350586,1,1
0,498.115051,261.766846,667.190078,-0.971267,-0.237993,169.36351,254.017258,1,1
0,487.314728,259.120392,667.190078,-0.971267,-0.237993,166.030182,250.683929,1,1
0,476.514404,256.473938,667.190078,-0.971267,-0.237993,162.696854,247.350601,1,1
0,465.714081,253.827499,667.190078,-0.971267,-0.237993,162.696854,244.017273,0,1
0,454.913757,251.181061,667.190078,-0.971267,-0.237993,162.696854,240.683945,0,1
0,443.303619,248.336182,667.190078,-0.971267,-0.237993,162.696854,237.100677,0,1
0,432.503296,245.689743,667.190078,-0.971267,-0.237993,162.696854,233.767349,0,1
0,421.702972,243.043304,667.190078,-0.971267,-0.237993,162.696854,230.434021,0,1
0,410.902649,240.396866,667.190078,-0.971267,-0.237993,162.696854,227.100693,0,1
0,400.102325,237.750427,667.190078,-0.971267,-0.237993,162.696854,223.767365,0,1
0,389.302002,235.103989,667.190078,-0.971267,-0.237993,162.696854,220.434036,0,1
0,378.501678,232.45755,667.190078,-0.971267,-0.237993,162.696854,217.100708,0,1
0,367.701355,229.811111,667.190078,-0.971267,-0.237993,162.696854,213.76738,0,1
0,356.901031,227.164673,667.190078,-0.971267,-0.237993,162.696854,210.434052,0,1
0,346.100708,224.518234,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,1
0,335.300385,221.871796,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,324.500061,219.225357,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,313.699738,216.578918,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,302.899414,213.93248,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,292.099091,211.286041,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,281.298767,208.639603,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,270.498444,205.993164,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,259.69812,203.346725,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,248.897797,200.700287,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,238.097473,198.053848,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,227.29715,195.40741,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,216.496826,192.760971,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,205.696503,190.114532,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,194.896179,187.468094,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,184.095856,184.821655,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,173.295532,182.175217,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,162.495209,179.528778,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,151.694885,176.882339,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,140.894562,174.235901,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,130.094238,171.589462,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,119.293907,168.943024,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,108.493576,166.296585,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,97.693245,163.650146,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,86.892914,161.003708,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,76.092583,158.357269,667.190078,-0.971267,-0.237993,162.696854,207.100723,0,0
0,65.292252,155.710831,733.909085,0.703963,0.710236,162.696854,207.100723,0,0
0,73.903,164.398315,733.909085,0.703963,0.710236,166.030182,203.767395,2,1
0,82.513748,173.0858,733.909085,0.703963,0.710236,169.36351,200.434067,2,1
0,91.124496,181.773285,733.909085,0.703963,0.710236,172.696838,197.100739,2,1
0,99.735245,190.46077,733.909085,0.703963,0.710236,176.030167,193.76741,2,1
0,108.345993,199.148254,733.909085,0.703963,0.710236,179.363495,190.434082,2,1
0,116.956741,207.835739,733.909085,0.703963,0.710236,182.696823,187.100754,2,1
0,125.56749,216.523224,733.909085,0.703963,0.710236,186.030151,183.767426,2,1
0,134.178238,225.210709,733.909085,0.703963,0.710236,189.36348,180.434097,2,1
0,142.788986,233.898193,733.909085,0.703963,0.710236,192.696808,177.100769,2,1
0,151.399734,242.585678,733.909085,0.703963,0.710236,192.696808,173.767441,0,1
0,160.010483,251.273163,733.909085,0.703963,0.710236,192.696808,170.434113,0,1
0,168.621231,259.960632,733.909085,0.703963,0.710236,192.696808,167.100784,0,1
0,177.231979,268.648102,733.909085,0.703963,0.710236,192.696808,163.767456,0,1
0,185.842728,277.335571,733.909085,0.703963,0.710236,192.696808,160.434128,0,1
0,194.453476,286.023041,733.909085,0.703963,0.710236,192.696808,157.1008,0,1
0,203.064224,294.71051,733.909085,0.703963,0.710236,192.696808,153.767471,0,1
0,211.674973,303.39798,733.909085,0.703963,0.710236,192.696808,150.434143,0,1
0,220.285721,312.085449,733.909085,0.703963,0.710236,192.696808,147.100815,0,1
0,228.896469,320.772919,733.909085,0.703963,0.710236,192.696808,143.767487,0,1
0,237.507217,329.460388,733.909085,0.703963,0.710236,192.696808,140.434158,0,1
0,246.117966,338.147858,733.909085,0.703963,0.710236,192.696808,137.10083,0,1
0,254.728714,346.835327,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,263.339478,355.522797,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,271.950226,364.210266,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,280.560974,372.897736,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,289.171722,381.585205,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,297.782471,390.272675,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,306.393219,398.960144,733.909085,0.703963,0.710236,192.696808,137.10083,0,0
0,315.078003,407.722321,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,323.688751,399.034851,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,332.2995,390.347382,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,340.910248,381.659912,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,349.520996,372.972443,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,358.131744,364.284973,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,366.742493,355.597504,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,375.353241,346.910034,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,383.963989,338.222565,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,392.574738,329.535095,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,401.185486,320.847626,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,409.796234,312.160156,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,418.406982,303.472687,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,427.017731,294.785217,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,435.628479,286.097748,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,444.239227,277.410278,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,452.849976,268.722809,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,461.460724,260.035339,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,470.071472,251.347855,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,478.68222,242.66037,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,487.292969,233.972885,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,495.903717,225.2854,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,504.514465,216.597916,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,513.125244,207.910431,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,521.736023,199.222946,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,530.346802,190.535461,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,538.957581,181.847977,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,547.568359,173.160492,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,556.179138,164.473007,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,564.789917,155.785522,733.909085,0.703963,-0.710236,192.696808,137.10083,0,0
0,574.118225,146.374084,807.299994,-0.799709,0.600388,192.696808,137.10083,0,0
0,563.358154,154.452301,807.299994,-0.799709,0.600388,196.030136,140.434158,2,2
0,552.598083,162.530518,807.299994,-0.799709,0.600388,199.363464,143.767487,2,2
0,541.838013,170.608734,807.299994,-0.799709,0.600388,202.696793,147.100815,2,2
0,530.181274,179.360138,807.299994,-0.799709,0.600388,206.307907,150.711929,2,2
0,519.421204,187.438354,807.299994,-0.799709,0.600388,209.641235,154.045258,2,2
0,508.661133,195.516571,807.299994,-0.799709,0.600388,212.974564,157.378586,2,2
0,497.901062,203.594788,807.299994,-0.799709,0.600388,216.307892,160.711914,2,2
0,487.140991,211.673004,807.299994,-0.799709,0.600388,219.64122,164.045242,2,2
0,476.38092,219.751221,807.299994,-0.799709,0.600388,222.974548,167.378571,2,2
0,465.62085,227.829437,807.299994,-0.799709,0.600388,226.307877,170.711899,2,2
0,454.860779,235.907654,807.299994,-0.799709,0.600388,229.641205,174.045227,2,2
0,444.100708,243.98587,807.299994,-0.799709,0.600388,232.974533,177.378555,2,2
0,432.443939,252.737274,807.299994,-0.799709,0.600388,236.585648,180.98967,2,2
0,421.683868,260.815491,807.299994,-0.799709,0.600388,239.918976,184.322998,2,2
0,410.923798,268.893707,807.299994,-0.799709,0.600388,243.252304,187.656326,2,2
0,400.163727,276.971924,807.299994,-0.799709,0.600388,246.585632,190.989655,2,2
0,389.403656,285.05014,807.299994,-0.799709,0.600388,249.918961,194.322983,2,2
0,378.643585,293.128357,807.299994,-0.799709,0.600388,253.252289,194.322983,2,0
0,367.883514,301.206573,807.299994,-0.799709,0.600388,256.585632,194.322983,2,0
0,357.123444,309.28479,807.299994,-0.799709,0.600388,259.918976,194.322983,2,0
0,346.363373,317.363007,807.299994,-0.799709,0.600388,263.252319,194.322983,2,0
0,335.603302,325.441223,807.299994,-0.799709,0.600388,266.585663,194.322983,2,0
0,324.843231,333.51944,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,314.08316,341.597656,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,303.32309,349.675873,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,292.563019,357.754089,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,281.802948,365.832306,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,271.042877,373.910522,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,260.282806,381.988739,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,249.52272,390.066956,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,238.762634,398.145172,807.299994,-0.799709,0.600388,266.585663,194.322983,0,0
0,228.002548,406.223389,807.299994,-0.799709,-0.600388,266.585663,194.322983,0,0
0,217.242462,398.145172,807.299994,-0.799709,-0.600388,269.919006,194.322983,2,0
0,206.482376,390.066956,807.299994,-0.799709,-0.600388,273.25235,194.322983,2,0
0,195.72229,381.988739,807.299994,-0.799709,-0.600388,276.585693,194.322983,2,0
0,184.962204,373.910522,807.299994,-0.799709,-0.600388,279.919037,194.322983,2,0
0,174.202118,365.832306,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,163.442032,357.754089,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,152.681946,349.675873,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,141.92186,341.597656,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,131.161774,333.51944,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,120.401695,325.441223,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,109.641617,317.363007,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,98.881538,309.28479,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,88.12146,301.206573,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,77.361382,293.128357,807.299994,-0.799709,-0.600388,279.919037,194.322983,0,0
0,66.601303,285.05014,888.029993,0.637038,0.770832,279.919037,194.322983,0,0
0,76.029785,296.458832,888.029993,0.637038,0.770832,276.585693,197.656311,1,2
0,85.458267,307.867523,888.029993,0.637038,0.770832,273.25235,200.989639,1,2
0,94.886749,319.276215,888.029993,0.637038,0.770832,269.919006,204.322968,1,2
0,104.315231,330.684906,888.029993,0.637038,0.770832,266.585663,207.656296,1,2
0,113.743713,342.093597,888.029993,0.637038,0.770832,263.252319,210.989624,1,2
0,123.172195,353.502289,888.029993,0.637038,0.770832,259.918976,214.322952,1,2
0,132.600677,364.91098,888.029993,0.637038,0.770832,256.585632,217.656281,1,2
0,142.02916,376.319672,888.029993,0.637038,0.770832,253.252304,220.989609,1,2
0,151.457642,387.728363,888.029993,0.637038,0.770832,249.918976,224.322937,1,2
0,160.886124,399.137054,888.029993,0.637038,0.770832,246.585648,227.656265,1,2
0,170.314606,410.545746,888.029993,0.637038,-0.770832,243.252319,230.989594,1,2
0,179.743088,399.137054,888.029993,0.637038,-0.770832,239.918991,227.656265,1,1
0,189.17157,387.728363,888.029993,0.637038,-0.770832,236.585663,224.322937,1,1
0,198.600052,376.319672,888.029993,0.637038,-0.770832,233.252335,220.989609,1,1
0,208.028534,364.91098,888.029993,0.637038,-0.770832,229.919006,217.656281,1,1
0,217.457016,353.502289,888.029993,0.637038,-0.770832,226.585678,214.322952,1,1
0,226.885498,342.093597,888.029993,0.637038,-0.770832,223.25235,210.989624,1,1
0,236.31398,330.684906,888.029993,0.637038,-0.770832,219.919022,207.656296,1,1
0,245.742462,319.276215,888.029993,0.637038,-0.770832,216.585693,204.322968,1,1
0,255.170944,307.867523,888.029993,0.637038,-0.770832,213.252365,200.989639,1,1
0,264.599426,296.458832,888.029993,0.637038,-0.770832,209.919037,197.656311,1,1
0,274.027924,285.05014,888.029993,0.637038,-0.770832,206.585709,194.322983,1,1
0,283.456421,273.641449,888.029993,0.637038,-0.770832,206.585709,190.989655,0,1
0,292.884918,262.232758,888.029993,0.637038,-0.770832,206.585709,187.656326,0,1
0,302.313416,250.824051,888.029993,0.637038,-0.770832,206.585709,184.322998,0,1
0,311.741913,239.415344,888.029993,0.637038,-0.770832,206.585709,180.98967,0,1
0,321.17041,228.006638,888.029993,0.637038,-0.770832,206.585709,177.656342,0,1
0,330.598907,216.597931,888.029993,0.637038,-0.770832,206.585709,174.323013,0,1
0,340.027405,205.189224,888.029993,0.637038,-0.770832,206.585709,170.989685,0,1
0,349.455902,193.780518,888.029993,0.637038,-0.770832,206.585709,167.656357,0,1
0,358.884399,182.371811,888.029993,0.637038,-0.770832,206.585709,164.323029,0,1
0,368.312897,170.963104,888.029993,0.637038,-0.770832,206.585709,160.9897,0,1
0,377.741394,159.554398,888.029993,0.637038,-0.770832,206.585709,157.656372,0,1
0,387.169891,148.145691,888.029993,0.637038,-0.770832,206.585709,154.323044,0,1
0,396.598389,136.736984,888.029993,0.637038,-0.770832,206.585709,150.989716,0,1
0,406.026886,125.328285,888.029993,0.637038,-0.770832,206.585709,147.656387,0,1
0,415.455383,113.919586,888.029993,0.637038,-0.770832,206.585709,144.323059,0,1
0,424.883881,102.510887,888.029993,0.637038,-0.770832,206.585709,140.989731,0,1
0,434.312378,91.102188,888.029993,0.637038,-0.770832,206.585709,137.656403,0,1
0,443.740875,79.693489,888.029993,0.637038,-0.770832,206.585709,134.323074,0,1
0,453.169373,68.28479,888.029993,0.637038,-0.770832,206.585709,130.989746,0,1
0,462.59787,56.876087,888.029993,0.637038,-0.770832,206.585709,127.65641,0,1
0,472.026367,45.467384,888.029993,0.637038,-0.770832,206.585709,124.323074,0,1
0,481.454865,34.058681,888.029993,0.637038,-0.770832,206.585709,120.989738,0,1
0,490.883362,22.649979,888.029993,0.637038,-0.770832,206.585709,117.656403,0,1
0,500.311859,11.241277,888.029993,0.637038,-0.770832,206.585709,114.323067,0,1
0,509.740356,-0.167425,888.029993,0.637038,0.770832,206.585709,110.989731,0,1
0,519.168823,11.241277,888.029993,0.637038,0.770832,206.585709,107.656395,0,1
0,528.59729,22.649979,888.029993,0.637038,0.770832,206.585709,104.323059,0,1
0,538.025757,34.058681,888.029993,0.637038,0.770832,206.585709,100.989723,0,1
0,547.454224,45.467384,888.029993,0.637038,0.770832,206.585709,97.656387,0,1
0,556.88269,56.876087,888.029993,0.637038,0.770832,206.585709,94.323051,0,1
0,566.311157,68.28479,888.029993,0.637038,0.770832,206.585709,90.989716,0,1
0,575.739624,79.693489,976.832993,-0.574664,-0.818389,206.585709,87.65638,0,1
0,566.383789,66.369659,976.832993,-0.574664,-0.818389,203.25238,90.989716,1,2
0,557.027954,53.04583,976.832993,-0.574664,-0.818389,199.919052,94.323051,1,2
0,547.672119,39.722,976.832993,-0.574664,-0.818389,196.585724,97.656387,1,2
0,538.316284,26.39817,976.832993,-0.574664,-0.818389,193.252396,100.989723,1,2
0,528.960449,13.07434,976.832993,-0.574664,-0.818389,189.919067,104.323059,1,2
0,519.604614,-0.249491,976.832993,-0.574664,0.818389,186.585739,107.656395,1,2
0,510.248779,13.07434,976.832993,-0.574664,0.818389,183.252411,110.989731,1,2
0,500.892944,26.39817,976.832993,-0.574664,0.818389,179.919083,114.323067,1,2
0,491.537109,39.722,976.832993,-0.574664,0.818389,176.585754,117.656403,1,2
0,482.181274,53.04583,976.832993,-0.574664,0.818389,173.252426,120.989738,1,2
0,472.825439,66.369659,976.832993,-0.574664,0.818389,169.919098,124.323074,1,2
0,463.469604,79.693489,976.832993,-0.574664,0.818389,166.58577,127.65641,1,2
0,454.11377,93.017319,976.832993,-0.574664,0.818389,163.252441,130.989746,1,2
0,444.757935,106.341148,976.832993,-0.574664,0.818389,163.252441,134.323074,0,2
0,435.4021,119.664978,976.832993,-0.574664,0.818389,163.252441,137.656403,0,2
0,426.046265,132.988815,976.832993,-0.574664,0.818389,163.252441,140.989731,0,2
0,416.69043,146.312653,976.832993,-0.574664,0.818389,163.252441,144.323059,0,2
0,407.334595,159.63649,976.832993,-0.574664,0.818389,163.252441,147.656387,0,2
0,397.97876,172.960327,976.832993,-0.574664,0.818389,163.252441,150.989716,0,2
