label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,479.317566,112.372627,257.230657,-0.832139,0.554567,285.007477,144.232803,2,2
1,475.750031,114.750153,257.230657,-0.832139,0.554567,288.34082,147.566132,2,2
1,472.182495,117.127678,257.230657,-0.832139,0.554567,291.674164,150.89946,2,2
1,468.61496,119.505203,257.230657,-0.832139,0.554567,295.007507,154.232788,2,2
1,465.021606,121.89994,257.230657,-0.832139,0.554567,298.36496,157.590256,2,2
1,461.454071,124.277466,257.230657,-0.832139,0.554567,301.698303,160.923584,2,2
1,457.886536,126.654991,257.230657,-0.832139,0.554567,305.031647,164.256912,2,2
1,454.319,129.032516,257.230657,-0.832139,0.554567,308.36499,167.59024,2,2
1,450.751465,131.410049,257.230657,-0.832139,0.554567,311.698334,170.923569,2,2
1,447.183929,133.787582,257.230657,-0.832139,0.554567,315.031677,174.256897,2,2
1,443.583008,136.187363,257.230657,-0.832139,0.554567,318.39621,177.621429,2,2
1,440.015472,138.564896,257.230657,-0.832139,0.554567,321.729553,180.954758,2,2
1,436.447937,140.942429,257.230657,-0.832139,0.554567,325.062897,184.288086,2,2
1,432.880402,143.319962,257.230657,-0.832139,0.554567,328.39624,187.621414,2,2
1,429.312866,145.697495,257.230657,-0.832139,0.554567,331.729584,190.954742,2,2
1,425.745331,148.075027,257.230657,-0.832139,0.554567,335.062927,194.288071,2,2
1,422.177795,150.45256,257.230657,-0.832139,0.554567,338.396271,194.288071,2,0
1,418.61026,152.830093,257.230657,-0.832139,0.554567,341.729614,194.288071,2,0
1,415.042725,155.207626,257.230657,-0.832139,0.554567,345.062958,194.288071,2,0
1,411.475189,157.585159,257.230657,-0.832139,0.554567,348.396301,194.288071,2,0
1,407.907654,159.962692,257.230657,-0.832139,0.554567,351.729645,194.288071,2,0
1,404.340118,162.340225,257.230657,-0.832139,0.554567,355.062988,194.288071,2,0
1,400.772583,164.717758,257.230657,-0.832139,0.554567,358.396332,194.288071,2,0
1,397.205048,167.095291,257.230657,-0.832139,0.554567,361.729675,194.288071,2,0
1,393.637512,169.472824,257.230657,-0.832139,0.554567,365.063019,194.288071,2,0
1,390.069977,171.850357,257.230657,-0.832139,0.554567,368.396362,194.288071,2,0
1,386.457642,174.257736,257.230657,-0.832139,0.554567,371.771545,194.288071,2,0
1,382.890106,176.635269,257.230657,-0.832139,0.554567,375.104889,194.288071,2,0
1,379.287964,179.035858,257.230657,-0.832139,0.554567,378.470551,194.288071,2,0
1,375.720428,181.413391,257.230657,-0.832139,0.554567,381.803894,194.288071,2,0
1,372.152893,183.790924,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,368.585358,186.168457,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,365.017822,188.54599,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,361.450287,190.923523,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,357.882751,193.301056,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,354.315216,195.678589,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,350.747681,198.056122,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,347.156189,200.449631,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,343.588654,202.827164,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,340.021118,205.204697,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,336.453583,207.58223,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,332.886047,209.959763,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,329.318512,212.337296,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,325.737701,214.723663,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,322.170166,217.101196,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,318.602631,219.478729,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,315.035095,221.856262,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,311.46756,224.233795,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,307.900024,226.611328,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,304.332489,228.988861,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,300.764954,231.366394,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,297.197418,233.743927,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,293.629883,236.12146,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,290.062347,238.498993,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,286.494812,240.876526,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,282.927277,243.254059,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,279.359741,245.631592,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,275.792206,248.009125,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,272.22467,250.386658,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,268.657135,252.764191,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,265.0896,255.141724,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,261.522064,257.519257,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,257.954529,259.89679,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,254.386993,262.274323,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,250.819458,264.651855,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,247.246506,267.03299,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,243.67897,269.410522,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,240.059067,271.822937,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,236.491531,274.20047,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,232.923996,276.578003,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,229.356461,278.955536,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,225.783081,281.336975,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,222.213776,283.715698,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,218.64624,286.093231,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,215.078705,288.470764,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,211.511169,290.848297,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,207.943634,293.22583,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,204.366333,295.609863,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,200.798798,297.987396,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,197.231262,300.364929,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,193.663727,302.742462,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,190.096191,305.119995,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,186.508606,307.510895,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,182.941071,309.888428,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,179.373535,312.265961,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,175.806,314.643494,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,172.238464,317.021027,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,168.664581,319.402771,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,165.097046,321.780304,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,161.52951,324.157837,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,157.961975,326.53537,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,154.39444,328.912903,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,150.808151,331.302948,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,147.240616,333.680481,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,143.67308,336.058014,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,140.105545,338.435547,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,136.53801,340.81308,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,132.970474,343.190613,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,129.397812,345.571564,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,125.830284,347.949097,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,122.262756,350.32663,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,118.695229,352.704163,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,115.127701,355.081696,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,111.545471,357.469025,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,107.977943,359.846558,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,104.410416,362.224091,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,100.842888,364.601624,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,97.27536,366.979156,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,93.707832,369.356689,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,90.140305,371.734222,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,86.572777,374.111755,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,83.005249,376.489288,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,79.395126,378.895203,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,75.827599,381.272736,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,72.260071,383.650269,257.230657,-0.832139,0.554567,381.803894,194.288071,0,0
1,68.692543,386.027802,282.953723,0.976547,0.215306,381.803894,194.288071,0,0
1,73.297836,387.043152,282.953723,0.976547,0.215306,378.470551,197.621399,1,2
1,77.90313,388.058502,282.953723,0.976547,0.215306,375.137207,200.954727,1,2
1,82.563965,389.086121,282.953723,0.976547,0.215306,371.763672,204.328262,1,2
1,87.169258,390.101471,282.953723,0.976547,0.215306,368.430328,207.661591,1,2
1,91.774551,391.116821,282.953723,0.976547,0.215306,365.096985,210.994919,1,2
1,96.379845,392.132172,282.953723,0.976547,0.215306,361.763641,214.328247,1,2
1,100.985138,393.147522,282.953723,0.976547,0.215306,358.430298,217.661575,1,2
1,105.590431,394.162872,282.953723,0.976547,0.215306,355.096954,220.994904,1,2
1,110.195724,395.178223,282.953723,0.976547,0.215306,351.763611,224.328232,1,2
1,114.801018,396.193573,282.953723,0.976547,0.215306,348.430267,227.66156,1,2
1,119.406311,397.208923,282.953723,0.976547,0.215306,345.096924,230.994888,1,2
1,124.011604,398.224274,282.953723,0.976547,0.215306,341.76358,234.328217,1,2
1,128.616898,399.239624,282.953723,0.976547,0.215306,338.430237,237.661545,1,2
1,133.222183,400.254974,282.953723,0.976547,-0.215306,335.096893,240.994873,1,2
1,137.827469,399.239624,282.953723,0.976547,-0.215306,331.76355,244.328201,1,2
1,142.503036,398.208771,282.953723,0.976547,-0.215306,328.379364,247.712402,1,2
1,147.108322,397.19342,282.953723,0.976547,-0.215306,325.046021,251.045731,1,2
1,151.713608,396.17807,282.953723,0.976547,-0.215306,321.712677,254.379059,1,2
1,156.318893,395.16272,282.953723,0.976547,-0.215306,318.379333,257.712402,1,2
1,160.924179,394.147369,282.953723,0.976547,-0.215306,315.04599,261.045746,1,2
1,165.529465,393.132019,282.953723,0.976547,-0.215306,311.712646,264.379089,1,2
1,170.13475,392.116669,282.953723,0.976547,-0.215306,308.379303,267.712433,1,2
1,174.740036,391.101318,282.953723,0.976547,-0.215306,305.045959,271.045776,1,2
1,179.345322,390.085968,282.953723,0.976547,-0.215306,301.712616,274.37912,1,2
1,183.950607,389.070618,282.953723,0.976547,-0.215306,298.379272,277.712463,1,2
1,188.555893,388.055267,282.953723,0.976547,-0.215306,295.045929,281.045807,1,2
1,193.161179,387.039917,282.953723,0.976547,-0.215306,291.712585,284.37915,1,2
1,197.766464,386.024567,282.953723,0.976547,-0.215306,288.379242,287.712494,1,2
1,202.37175,385.009216,282.953723,0.976547,-0.215306,285.045898,291.045837,1,2
1,206.977036,383.993866,282.953723,0.976547,-0.215306,281.712555,294.379181,1,2
1,211.582321,382.978516,282.953723,0.976547,-0.215306,278.379211,294.379181,1,0
1,216.187607,381.963165,282.953723,0.976547,-0.215306,275.045868,294.379181,1,0
1,220.792892,380.947815,282.953723,0.976547,-0.215306,271.712524,294.379181,1,0
1,225.398178,379.932465,282.953723,0.976547,-0.215306,268.379181,294.379181,1,0
1,230.003464,378.917114,282.953723,0.976547,-0.215306,265.045837,294.379181,1,0
1,234.623856,377.898438,282.953723,0.976547,-0.215306,261.701569,294.379181,1,0
1,239.229141,376.883087,282.953723,0.976547,-0.215306,258.368225,294.379181,1,0
1,243.834427,375.867737,282.953723,0.976547,-0.215306,255.034897,294.379181,1,0
1,248.439713,374.852386,282.953723,0.976547,-0.215306,251.701569,294.379181,1,0
1,253.044998,373.837036,282.953723,0.976547,-0.215306,248.36824,294.379181,1,0
1,257.650299,372.821686,282.953723,0.976547,-0.215306,245.034912,294.379181,1,0
1,262.255585,371.806335,282.953723,0.976547,-0.215306,241.701584,294.379181,1,0
1,266.865387,370.789978,282.953723,0.976547,-0.215306,238.36499,294.379181,1,0
1,271.470673,369.774628,282.953723,0.976547,-0.215306,235.031662,294.379181,1,0
1,276.075958,368.759277,282.953723,0.976547,-0.215306,231.698334,294.379181,1,0
1,280.681244,367.743927,282.953723,0.976547,-0.215306,228.365005,294.379181,1,0
1,285.303467,366.724823,282.953723,0.976547,-0.215306,225.019409,294.379181,1,0
1,289.924316,365.706024,282.953723,0.976547,-0.215306,221.674805,294.379181,1,0
1,294.529602,364.690674,282.953723,0.976547,-0.215306,218.341476,294.379181,1,0
1,299.134888,363.675323,282.953723,0.976547,-0.215306,215.008148,294.379181,1,0
1,303.740173,362.659973,282.953723,0.976547,-0.215306,211.67482,294.379181,1,0
1,308.345459,361.644623,282.953723,0.976547,-0.215306,208.341492,294.379181,1,0
1,312.950745,360.629272,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,317.55603,359.613922,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,322.206726,358.588562,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,326.812012,357.573212,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,331.417297,356.557861,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,336.022583,355.542511,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,340.627869,354.527161,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,345.233154,353.51181,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,349.83844,352.49646,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,354.443726,351.48111,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,359.049011,350.465759,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,363.654297,349.450409,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,368.259583,348.435059,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,372.864868,347.419708,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,377.470154,346.404358,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,382.075439,345.389008,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,386.680725,344.373657,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,391.286011,343.358307,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,395.891296,342.342957,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,400.518585,341.322754,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,405.123871,340.307404,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,409.729156,339.292053,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,414.334442,338.276703,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,418.939728,337.261353,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,423.545013,336.246002,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,428.172119,335.22583,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,432.786072,334.208557,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,437.396423,333.192078,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,442.001709,332.176727,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,446.606995,331.161377,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,451.21228,330.146027,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,455.817566,329.130676,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,460.497375,328.098877,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,465.102661,327.083527,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,469.707947,326.068176,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,474.313232,325.052826,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,478.918518,324.037476,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,483.523804,323.022125,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,488.129089,322.006775,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,492.734375,320.991425,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,497.339661,319.976074,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,501.944946,318.960724,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,506.550232,317.945374,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,511.155518,316.930023,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,515.789246,315.908386,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,520.394531,314.893036,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,524.999817,313.877686,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,529.605103,312.862335,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,534.210388,311.846985,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,538.815674,310.831635,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,543.43811,309.8125,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,548.043396,308.79715,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,552.648682,307.781799,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,557.253967,306.766449,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,561.859253,305.751099,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,566.553711,304.716095,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,571.158997,303.700745,282.953723,0.976547,-0.215306,208.341492,294.379181,0,0
1,575.764282,302.685394,311.249095,-0.975837,-0.218499,208.341492,294.379181,0,0
1,570.702148,301.551941,311.249095,-0.975837,-0.218499,205.008163,291.045837,1,1
1,565.640015,300.418488,311.249095,-0.975837,-0.218499,201.674835,287.712494,1,1
1,560.577881,299.285034,311.249095,-0.975837,-0.218499,198.341507,284.37915,1,1
1,555.515747,298.151581,311.249095,-0.975837,-0.218499,195.008179,281.045807,1,1
1,550.453613,297.018127,311.249095,-0.975837,-0.218499,195.008179,277.712463,0,1
1,545.391479,295.884674,311.249095,-0.975837,-0.218499,195.008179,274.37912,0,1
1,540.329346,294.751221,311.249095,-0.975837,-0.218499,195.008179,271.045776,0,1
1,535.267212,293.617767,311.249095,-0.975837,-0.218499,195.008179,267.712433,0,1
1,530.205078,292.484314,311.249095,-0.975837,-0.218499,195.008179,264.379089,0,1
1,525.142944,291.350861,311.249095,-0.975837,-0.218499,195.008179,261.045746,0,1
1,520.080811,290.217407,311.249095,-0.975837,-0.218499,195.008179,257.712402,0,1
1,515.018677,289.083954,311.249095,-0.975837,-0.218499,195.008179,254.379074,0,1
1,509.956543,287.9505,311.249095,-0.975837,-0.218499,195.008179,251.045746,0,1
1,504.894409,286.817047,311.249095,-0.975837,-0.218499,195.008179,247.712418,0,1
1,499.832275,285.683594,311.249095,-0.975837,-0.218499,195.008179,244.379089,0,1
1,494.770142,284.55014,311.249095,-0.975837,-0.218499,195.008179,241.045761,0,1
1,489.708008,283.416687,311.249095,-0.975837,-0.218499,195.008179,237.712433,0,1
1,484.645874,282.283234,311.249095,-0.975837,-0.218499,195.008179,234.379105,0,1
1,479.58374,281.14978,311.249095,-0.975837,-0.218499,195.008179,231.045776,0,1
1,474.521606,280.016327,311.249095,-0.975837,-0.218499,195.008179,227.712448,0,1
