label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,290.981384,223.148315,606.536434,-0.564649,-0.825331,202.896774,195.299179,1,0
0,285.273376,214.805084,606.536434,-0.564649,-0.825331,199.563446,195.299179,1,0
0,279.565369,206.461853,606.536434,-0.564649,-0.825331,196.230118,195.299179,1,0
0,273.857361,198.118622,606.536434,-0.564649,-0.825331,192.89679,195.299179,1,0
0,268.100281,189.703644,606.536434,-0.564649,-0.825331,189.53479,195.299179,1,0
0,262.392273,181.360413,606.536434,-0.564649,-0.825331,186.201462,195.299179,1,0
0,256.684265,173.017181,606.536434,-0.564649,-0.825331,182.868134,195.299179,1,0
0,250.976273,164.67395,606.536434,-0.564649,-0.825331,179.534805,195.299179,1,0
0,245.26828,156.330719,606.536434,-0.564649,-0.825331,176.201477,195.299179,1,0
0,239.560287,147.987488,606.536434,-0.564649,-0.825331,172.868149,195.299179,1,0
0,233.852295,139.644257,606.536434,-0.564649,-0.825331,169.534821,195.299179,1,0
0,228.144302,131.301025,606.536434,-0.564649,-0.825331,166.201492,195.299179,1,0
0,222.43631,122.957794,606.536434,-0.564649,-0.825331,162.868164,195.299179,1,0
0,216.728317,114.614563,606.536434,-0.564649,-0.825331,159.534836,195.299179,1,0
0,211.020325,106.271332,606.536434,-0.564649,-0.825331,156.201508,195.299179,1,0
0,205.312332,97.928101,606.536434,-0.564649,-0.825331,152.868179,195.299179,1,0
0,199.354324,89.219444,606.536434,-0.564649,-0.825331,149.388855,195.299179,1,0
0,193.646332,80.876221,606.536434,-0.564649,-0.825331,146.055527,195.299179,1,0
0,187.938339,72.53299,606.536434,-0.564649,-0.825331,142.722198,195.299179,1,0
0,182.230347,64.189758,606.536434,-0.564649,-0.825331,139.38887,195.299179,1,0
0,176.522354,55.846531,606.536434,-0.564649,-0.825331,136.055542,195.299179,1,0
0,170.814362,47.503304,606.536434,-0.564649,-0.825331,132.722214,195.299179,1,0
0,165.106369,39.160076,606.536434,-0.564649,-0.825331,129.388885,195.299179,1,0
0,159.398376,30.816849,606.536434,-0.564649,-0.825331,126.05555,195.299179,1,0
0,153.690384,22.473621,606.536434,-0.564649,-0.825331,122.722214,195.299179,1,0
0,147.982391,14.130394,606.536434,-0.564649,-0.825331,119.388878,195.299179,1,0
0,142.274399,5.787167,606.536434,-0.564649,-0.825331,116.055542,195.299179,1,0
0,136.566406,-2.556061,606.536434,-0.564649,0.825331,112.722206,195.299179,1,0
0,130.858414,5.787167,606.536434,-0.564649,0.825331,109.38887,195.299179,1,0
0,125.150414,14.130394,606.536434,-0.564649,0.825331,106.055534,195.299179,1,0
0,119.442413,22.473621,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,113.734413,30.816849,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,108.026413,39.160076,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,102.318413,47.503304,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,96.610413,55.846531,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,90.902412,64.189758,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,85.194412,72.53299,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,79.486412,80.876221,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,73.778412,89.219452,606.536434,-0.564649,0.825331,106.055534,195.299179,0,0
0,68.070412,97.562683,667.190078,0.518034,0.85536,106.055534,195.299179,0,0
0,73.830864,107.07415,667.190078,0.518034,0.85536,109.38887,198.632507,2,2
0,79.591316,116.585617,667.190078,0.518034,0.85536,112.722206,201.965836,2,2
0,85.351768,126.097084,667.190078,0.518034,0.85536,116.055542,205.299164,2,2
0,91.112221,135.608551,667.190078,0.518034,0.85536,119.388878,208.632492,2,2
0,96.872673,145.12001,667.190078,0.518034,0.85536,122.722214,211.96582,2,2
0,102.633125,154.63147,667.190078,0.518034,0.85536,126.05555,215.299149,2,2
0,108.393578,164.142929,667.190078,0.518034,0.85536,129.388885,218.632477,2,2
0,114.15403,173.654388,667.190078,0.518034,0.85536,132.722214,221.965805,2,2
0,119.914482,183.165848,667.190078,0.518034,0.85536,136.055542,225.299133,2,2
0,125.674934,192.677307,667.190078,0.518034,0.85536,139.38887,228.632462,2,2
0,131.435379,202.188766,667.190078,0.518034,0.85536,142.722198,231.96579,2,2
0,137.195831,211.700226,667.190078,0.518034,0.85536,146.055527,235.299118,2,2
0,142.956284,221.211685,667.190078,0.518034,0.85536,149.388855,238.632446,2,2
0,148.716736,230.723145,667.190078,0.518034,0.85536,152.722183,241.965775,2,2
0,154.477188,240.234604,667.190078,0.518034,0.85536,156.055511,245.299103,2,2
0,161.582733,251.967041,667.190078,0.518034,0.85536,160.167191,249.410782,2,2
0,167.343185,261.478516,667.190078,0.518034,0.85536,163.500519,252.74411,2,2
0,173.103638,270.98999,667.190078,0.518034,0.85536,166.833847,256.077454,2,2
0,178.86409,280.501465,667.190078,0.518034,0.85536,170.167175,256.077454,2,0
0,184.624542,290.012939,667.190078,0.518034,0.85536,173.500504,256.077454,2,0
0,190.384995,299.524414,667.190078,0.518034,0.85536,176.833832,256.077454,2,0
0,196.145447,309.035889,667.190078,0.518034,0.85536,180.16716,256.077454,2,0
0,201.905899,318.547363,667.190078,0.518034,0.85536,183.500488,256.077454,2,0
0,207.666351,328.058838,667.190078,0.518034,0.85536,186.833817,256.077454,2,0
0,213.426804,337.570312,667.190078,0.518034,0.85536,190.167145,256.077454,2,0
0,219.187256,347.081787,667.190078,0.518034,0.85536,193.500473,256.077454,2,0
0,224.947708,356.593262,667.190078,0.518034,0.85536,193.500473,256.077454,0,0
0,230.70816,366.104736,667.190078,0.518034,0.85536,193.500473,256.077454,0,0
0,236.468613,375.616211,667.190078,0.518034,0.85536,193.500473,256.077454,0,0
0,242.229065,385.127686,667.190078,0.518034,0.85536,193.500473,256.077454,0,0
0,247.989517,394.63916,667.190078,0.518034,0.85536,193.500473,256.077454,0,0
0,253.749969,404.150635,667.190078,0.518034,-0.85536,193.500473,256.077454,0,0
0,259.510406,394.63916,667.190078,0.518034,-0.85536,193.500473,252.744125,0,1
0,265.270844,385.127686,667.190078,0.518034,-0.85536,193.500473,249.410797,0,1
0,271.031281,375.616211,667.190078,0.518034,-0.85536,193.500473,246.077469,0,1
0,276.791718,366.104736,667.190078,0.518034,-0.85536,193.500473,242.744141,0,1
0,282.552155,356.593262,667.190078,0.518034,-0.85536,193.500473,239.410812,0,1
0,288.312592,347.081787,667.190078,0.518034,-0.85536,193.500473,236.077484,0,1
0,294.073029,337.570312,667.190078,0.518034,-0.85536,193.500473,232.744156,0,1
0,299.833466,328.058838,667.190078,0.518034,-0.85536,193.500473,229.410828,0,1
0,305.593903,318.547363,667.190078,0.518034,-0.85536,193.500473,226.077499,0,1
0,311.35434,309.035889,667.190078,0.518034,-0.85536,193.500473,222.744171,0,1
0,317.114777,299.524414,667.190078,0.518034,-0.85536,193.500473,219.410843,0,1
0,322.875214,290.012939,667.190078,0.518034,-0.85536,193.500473,216.077515,0,1
0,328.635651,280.501465,667.190078,0.518034,-0.85536,193.500473,212.744186,0,1
0,334.396088,270.98999,667.190078,0.518034,-0.85536,193.500473,209.410858,0,1
0,340.156525,261.478516,667.190078,0.518034,-0.85536,193.500473,206.07753,0,1
0,345.916962,251.967056,667.190078,0.518034,-0.85536,193.500473,202.744202,0,1
0,351.677399,242.455597,667.190078,0.518034,-0.85536,193.500473,199.410873,0,1
0,357.437836,232.944138,667.190078,0.518034,-0.85536,193.500473,196.077545,0,1
0,363.198273,223.432678,667.190078,0.518034,-0.85536,193.500473,192.744217,0,1
0,368.95871,213.921219,667.190078,0.518034,-0.85536,193.500473,189.410889,0,1
0,374.719147,204.40976,667.190078,0.518034,-0.85536,193.500473,186.07756,0,1
0,380.479584,194.8983,667.190078,0.518034,-0.85536,193.500473,182.744232,0,1
0,386.240021,185.386841,667.190078,0.518034,-0.85536,193.500473,179.410904,0,1
0,392.000458,175.875381,667.190078,0.518034,-0.85536,193.500473,176.077576,0,1
0,397.760895,166.363922,667.190078,0.518034,-0.85536,193.500473,172.744247,0,1
0,403.521332,156.852463,667.190078,0.518034,-0.85536,193.500473,169.410919,0,1
0,409.281769,147.341003,667.190078,0.518034,-0.85536,193.500473,166.077591,0,1
0,415.042206,137.829544,667.190078,0.518034,-0.85536,193.500473,162.744263,0,1
0,420.802643,128.318085,667.190078,0.518034,-0.85536,193.500473,159.410934,0,1
0,426.56308,118.806618,667.190078,0.518034,-0.85536,193.500473,156.077606,0,1
0,432.323517,109.295151,667.190078,0.518034,-0.85536,193.500473,152.744278,0,1
0,438.083954,99.783684,667.190078,0.518034,-0.85536,193.500473,149.41095,0,1
0,443.844391,90.272217,667.190078,0.518034,-0.85536,193.500473,146.077621,0,1
0,449.604828,80.76075,667.190078,0.518034,-0.85536,193.500473,142.744293,0,1
0,455.365265,71.249283,667.190078,0.518034,-0.85536,193.500473,139.410965,0,1
0,461.125702,61.737816,667.190078,0.518034,-0.85536,193.500473,136.077637,0,1
0,466.886139,52.226349,667.190078,0.518034,-0.85536,193.500473,136.077637,0,0
0,472.646576,42.714882,667.190078,0.518034,-0.85536,193.500473,136.077637,0,0
0,478.407013,33.203415,667.190078,0.518034,-0.85536,193.500473,136.077637,0,0
0,484.16745,23.691948,667.190078,0.518034,-0.85536,193.500473,136.077637,0,0
0,489.927887,14.180482,667.190078,0.518034,-0.85536,193.500473,136.077637,0,0
0,495.688324,4.669016,667.190078,0.518034,-0.85536,193.500473,136.077637,0,0
0,501.448761,-4.84245,667.190078,0.518034,0.85536,193.500473,136.077637,0,0
0,507.209198,4.669016,667.190078,0.518034,0.85536,193.500473,132.744308,0,1
0,512.969666,14.180482,667.190078,0.518034,0.85536,193.500473,129.41098,0,1
0,518.730103,23.691948,667.190078,0.518034,0.85536,193.500473,126.077644,0,1
0,524.49054,33.203415,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,530.250977,42.714882,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,536.011414,52.226349,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,541.771851,61.737816,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,547.532288,71.249283,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,553.292725,80.76075,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,559.053162,90.272217,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,564.813599,99.783684,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,570.574036,109.295151,667.190078,0.518034,0.85536,193.500473,126.077644,0,0
0,576.334473,118.806618,733.909085,-0.661778,0.7497,193.500473,126.077644,0,0
0,568.239746,127.976807,733.909085,-0.661778,0.7497,190.167145,129.41098,1,2
0,560.14502,137.147003,733.909085,-0.661778,0.7497,186.833817,132.744308,1,2
0,552.050293,146.3172,733.909085,-0.661778,0.7497,183.500488,136.077637,1,2
0,543.955566,155.487396,733.909085,-0.661778,0.7497,180.16716,139.410965,1,2
0,535.86084,164.657593,733.909085,-0.661778,0.7497,176.833832,142.744293,1,2
0,527.766113,173.827789,733.909085,-0.661778,0.7497,173.500504,146.077621,1,2
0,519.671387,182.997986,733.909085,-0.661778,0.7497,170.167175,149.41095,1,2
0,511.57663,192.168182,733.909085,-0.661778,0.7497,166.833847,152.744278,1,2
0,503.481873,201.338379,733.909085,-0.661778,0.7497,163.500519,156.077606,1,2
0,495.387115,210.508575,733.909085,-0.661778,0.7497,160.167191,159.410934,1,2
0,487.292358,219.678772,733.909085,-0.661778,0.7497,156.833862,162.744263,1,2
0,479.197601,228.848969,733.909085,-0.661778,0.7497,153.500534,166.077591,1,2
0,471.102844,238.019165,733.909085,-0.661778,0.7497,150.167206,169.410919,1,2
0,463.008087,247.189362,733.909085,-0.661778,0.7497,146.833878,172.744247,1,2
0,454.91333,256.359558,733.909085,-0.661778,0.7497,143.500549,176.077576,1,2
0,446.818573,265.529755,733.909085,-0.661778,0.7497,140.167221,179.410904,1,2
0,438.723816,274.699951,733.909085,-0.661778,0.7497,136.833893,182.744232,1,2
0,430.629059,283.870148,733.909085,-0.661778,0.7497,133.500565,186.07756,1,2
0,422.534302,293.040344,733.909085,-0.661778,0.7497,130.167236,189.410889,1,2
0,414.439545,302.210541,733.909085,-0.661778,0.7497,126.8339,192.744217,1,2
0,406.344788,311.380737,733.909085,-0.661778,0.7497,123.500565,192.744217,1,0
0,398.250031,320.550934,733.909085,-0.661778,0.7497,120.167229,192.744217,1,0
0,390.155273,329.72113,733.909085,-0.661778,0.7497,116.833893,192.744217,1,0
0,382.060516,338.891327,733.909085,-0.661778,0.7497,113.500557,192.744217,1,0
0,373.965759,348.061523,733.909085,-0.661778,0.7497,113.500557,192.744217,0,0
0,365.871002,357.23172,733.909085,-0.661778,0.7497,113.500557,192.744217,0,0
0,357.776245,366.401917,733.909085,-0.661778,0.7497,113.500557,192.744217,0,0
0,349.681488,375.572113,733.909085,-0.661778,0.7497,113.500557,192.744217,0,0
0,341.586731,384.74231,733.909085,-0.661778,0.7497,113.500557,192.744217,0,0
0,333.491974,393.912506,733.909085,-0.661778,0.7497,113.500557,192.744217,0,0
0,325.397217,403.082703,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,317.30246,393.912506,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,309.207703,384.74231,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,301.112946,375.572113,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,293.018188,366.401917,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,284.923431,357.23172,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,276.828674,348.061523,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,268.733917,338.891327,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,260.63916,329.72113,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,252.544403,320.550934,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,244.449646,311.380737,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,236.354889,302.210541,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,228.260132,293.040344,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,220.165375,283.870148,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,212.070618,274.699951,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,203.975861,265.529755,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,195.881104,256.359558,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,187.786346,247.189362,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,179.691589,238.019165,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,171.596832,228.848969,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,163.502075,219.678772,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,155.407318,210.508575,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,147.312561,201.338379,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,139.217804,192.168182,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,131.123047,182.997986,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,123.028297,173.827789,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,114.933548,164.657593,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,106.838799,155.487396,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,98.744049,146.3172,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,90.6493,137.147003,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,82.55455,127.976814,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,74.459801,118.806625,733.909085,-0.661778,-0.7497,113.500557,192.744217,0,0
0,66.365051,109.636436,807.299994,0.966132,0.258047,113.500557,192.744217,0,0
0,79.364365,113.108452,807.299994,0.966132,0.258047,116.833893,196.077545,2,2
0,92.363678,116.580467,807.299994,0.966132,0.258047,120.167229,199.410873,2,2
0,105.362991,120.052483,807.299994,0.966132,0.258047,123.500565,202.744202,2,2
0,118.362305,123.524498,807.299994,0.966132,0.258047,126.8339,206.07753,2,2
0,131.361618,126.996513,807.299994,0.966132,0.258047,130.167236,209.410858,2,2
0,144.360931,130.468536,807.299994,0.966132,0.258047,133.500565,212.744186,2,2
0,157.360245,133.940552,807.299994,0.966132,0.258047,136.833893,216.077515,2,2
0,170.359558,137.412567,807.299994,0.966132,0.258047,140.167221,219.410843,2,2
0,183.358871,140.884583,807.299994,0.966132,0.258047,143.500549,222.744171,2,2
0,196.358185,144.356598,807.299994,0.966132,0.258047,146.833878,226.077499,2,2
0,209.357498,147.828613,807.299994,0.966132,0.258047,150.167206,229.410828,2,2
0,222.356812,151.300629,807.299994,0.966132,0.258047,153.500534,232.744156,2,2
0,235.356125,154.772644,807.299994,0.966132,0.258047,156.833862,236.077484,2,2
0,248.355438,158.244659,807.299994,0.966132,0.258047,160.167191,239.410812,2,2
0,261.354736,161.716675,807.299994,0.966132,0.258047,163.500519,239.410812,2,0
0,274.354065,165.18869,807.299994,0.966132,0.258047,166.833847,239.410812,2,0
0,287.353394,168.660706,807.299994,0.966132,0.258047,170.167175,239.410812,2,0
0,300.352722,172.132721,807.299994,0.966132,0.258047,173.500504,239.410812,2,0
0,313.352051,175.604736,807.299994,0.966132,0.258047,176.833832,239.410812,2,0
0,326.351379,179.076752,807.299994,0.966132,0.258047,180.16716,239.410812,2,0
0,339.350708,182.548767,807.299994,0.966132,0.258047,183.500488,239.410812,2,0
0,352.350037,186.020782,807.299994,0.966132,0.258047,186.833817,239.410812,2,0
0,365.349365,189.492798,807.299994,0.966132,0.258047,190.167145,239.410812,2,0
0,378.348694,192.964813,807.299994,0.966132,0.258047,193.500473,239.410812,2,0
0,391.348022,196.436829,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,404.347351,199.908844,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,417.34668,203.380859,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,430.346008,206.852875,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,443.345337,210.32489,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,456.344666,213.796906,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,469.343994,217.268921,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,482.343323,220.740936,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,495.342651,224.212952,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,509.425232,227.974304,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,522.424561,231.44632,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,535.423889,234.918335,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,548.423218,238.39035,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,561.422546,241.862366,807.299994,0.966132,0.258047,193.500473,239.410812,0,0
0,574.421875,245.334381,888.029993,-0.728789,-0.684738,193.500473,239.410812,0,0
0,563.635437,235.199905,888.029993,-0.728789,-0.684738,196.833801,236.077484,2,1
0,552.848999,225.06543,888.029993,-0.728789,-0.684738,200.16713,232.744156,2,1
0,542.062561,214.930954,888.029993,-0.728789,-0.684738,203.500458,229.410828,2,1
0,531.276123,204.796478,888.029993,-0.728789,-0.684738,206.833786,226.077499,2,1
0,520.489685,194.662003,888.029993,-0.728789,-0.684738,210.167114,222.744171,2,1
0,509.703247,184.527527,888.029993,-0.728789,-0.684738,213.500443,219.410843,2,1
0,498.916809,174.393051,888.029993,-0.728789,-0.684738,216.833771,216.077515,2,1
0,488.130371,164.258575,888.029993,-0.728789,-0.684738,220.167099,212.744186,2,1
0,477.343933,154.1241,888.029993,-0.728789,-0.684738,223.500427,209.410858,2,1
0,466.557495,143.989624,888.029993,-0.728789,-0.684738,223.500427,206.07753,0,1
0,455.771057,133.855148,888.029993,-0.728789,-0.684738,223.500427,206.07753,0,0
0,444.984619,123.72068,888.029993,-0.728789,-0.684738,223.500427,206.07753,0,0
0,434.198181,113.586212,888.029993,-0.728789,-0.684738,223.500427,206.07753,0,0
0,423.411743,103.451744,888.029993,-0.728789,-0.684738,223.500427,206.07753,0,0
0,412.625305,93.317276,888.029993,-0.728789,-0.684738,223.500427,206.07753,0,0
