label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,230.71637,175.557831,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,228.921234,172.098419,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,227.126099,168.639008,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,225.328842,165.175522,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,223.5271,161.703384,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,221.731964,158.243973,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,219.935898,154.782776,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,218.138031,151.318115,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,216.342865,147.858643,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,214.545319,144.394608,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,212.748642,140.93222,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,210.937103,137.441193,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,209.141968,133.981781,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,207.346832,130.522369,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,205.551697,127.062965,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,203.756561,123.603561,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,201.961426,120.144157,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,200.16629,116.684753,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,198.371155,113.225349,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,196.576019,109.765945,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,194.780884,106.306541,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,192.983231,102.842293,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,191.188095,99.382889,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,189.39296,95.923485,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,187.597824,92.464081,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,185.792099,88.984268,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,183.964508,85.462318,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,182.169373,82.002914,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,180.374237,78.54351,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,178.579102,75.084106,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,176.783966,71.624702,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,174.988831,68.165298,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,173.193695,64.705894,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,171.393356,61.236458,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,169.557693,57.69894,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,167.762558,54.239536,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,165.967422,50.780132,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,164.172287,47.320728,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,162.377151,43.861324,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,160.582016,40.40192,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,158.78688,36.942516,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,156.991745,33.483112,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,155.196609,30.023706,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,153.401474,26.564301,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,151.606339,23.104895,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,149.811203,19.645489,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,148.016068,16.186083,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,146.220932,12.726677,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,144.425797,9.267271,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,142.630661,5.807865,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,140.835526,2.348459,233.846052,-0.460594,-0.887611,145.852661,192.899445,0,0
1,139.04039,-1.110946,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,137.245255,2.348459,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,135.450119,5.807865,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,133.654984,9.267271,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,131.859848,12.726677,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,130.064713,16.186083,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,128.269577,19.645489,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,126.474442,23.104895,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,124.679306,26.564301,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,122.884171,30.023706,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,121.089035,33.483112,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,119.2939,36.942516,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,117.498764,40.40192,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,115.703629,43.861324,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,113.908493,47.320728,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,112.113358,50.780132,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,110.318222,54.239536,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,108.523087,57.69894,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,106.727951,61.158344,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,104.932816,64.617752,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,103.13768,68.077156,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,101.333,71.554962,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,99.537865,75.014366,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,97.742729,78.47377,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,95.947594,81.933174,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,94.152458,85.392578,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,92.357323,88.851982,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,90.562187,92.311386,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,88.767052,95.77079,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,86.971916,99.230194,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,85.176781,102.689598,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,83.381645,106.149002,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,81.58651,109.608406,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,79.750664,113.146271,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,77.955528,116.605675,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,76.160393,120.065079,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,74.365257,123.524483,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,72.570122,126.983887,233.846052,-0.460594,0.887611,145.852661,192.899445,0,0
1,70.774986,130.443298,257.230657,0.499013,0.866594,145.852661,192.899445,0,0
1,72.914345,134.158539,257.230657,0.499013,0.866594,149.185989,192.899445,2,0
1,75.053703,137.873779,257.230657,0.499013,0.866594,152.519318,192.899445,2,0
1,77.193062,141.58902,257.230657,0.499013,0.866594,155.852646,192.899445,2,0
1,79.33242,145.30426,257.230657,0.499013,0.866594,159.185974,192.899445,2,0
1,81.471779,149.019501,257.230657,0.499013,0.866594,162.519302,192.899445,2,0
1,83.611137,152.734741,257.230657,0.499013,0.866594,165.852631,192.899445,2,0
1,85.750496,156.449982,257.230657,0.499013,0.866594,169.185959,192.899445,2,0
1,87.889854,160.165222,257.230657,0.499013,0.866594,172.519287,192.899445,2,0
1,90.029213,163.880463,257.230657,0.499013,0.866594,175.852615,192.899445,2,0
1,92.168571,167.595703,257.230657,0.499013,0.866594,179.185944,192.899445,2,0
1,94.30793,171.310944,257.230657,0.499013,0.866594,182.519272,192.899445,2,0
1,96.45649,175.04216,257.230657,0.499013,0.866594,185.866943,192.899445,2,0
1,98.595848,178.757401,257.230657,0.499013,0.866594,189.200272,192.899445,2,0
1,100.735207,182.472641,257.230657,0.499013,0.866594,192.5336,192.899445,2,0
1,102.874565,186.187881,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,105.013924,189.903122,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,107.153282,193.618362,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,109.292641,197.333603,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,111.431999,201.048843,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,113.571358,204.764084,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,115.710716,208.479324,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,117.850075,212.194565,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,119.989433,215.909805,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,122.128792,219.625046,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,124.26815,223.340286,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,126.407509,227.055527,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,128.546875,230.770767,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,130.686234,234.486008,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,132.826187,238.202286,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,134.965546,241.917526,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,137.105637,245.634033,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,139.244995,249.349274,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,141.384354,253.064514,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,143.523712,256.779755,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,145.663071,260.494995,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,147.805847,264.216187,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,149.949097,267.938202,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,152.088455,271.653442,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,154.227814,275.368683,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,156.367172,279.083923,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,158.506531,282.799164,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,160.653809,286.528168,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,162.793167,290.243408,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,164.962265,294.010284,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,167.101624,297.725525,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,169.240982,301.440765,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,171.380341,305.156006,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,173.519699,308.871246,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,175.659058,312.586487,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,177.798416,316.301727,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,179.937775,320.016968,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,182.077133,323.732208,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,184.216492,327.447449,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,186.35585,331.162689,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,188.495209,334.87793,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,190.634567,338.59317,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,192.773926,342.308411,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,194.913284,346.023651,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,197.052643,349.738892,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,199.192001,353.454132,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,201.33136,357.169373,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,203.478424,360.89798,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,205.618988,364.615295,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,207.787659,368.381439,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,209.927017,372.09668,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,212.066376,375.81192,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,214.205734,379.527161,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,216.345093,383.242401,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,218.484451,386.957642,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,220.62381,390.672882,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,222.763168,394.388123,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,224.902527,398.103363,257.230657,0.499013,0.866594,192.5336,192.899445,0,0
1,227.041885,401.818604,257.230657,0.499013,-0.866594,192.5336,192.899445,0,0
1,229.181244,398.103363,257.230657,0.499013,-0.866594,192.5336,196.232773,0,2
1,231.320602,394.388123,257.230657,0.499013,-0.866594,192.5336,199.566101,0,2
1,233.459961,390.672882,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,235.599319,386.957642,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,237.765594,383.195648,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,239.904953,379.480408,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,242.044312,375.765167,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,244.18367,372.049927,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,246.323029,368.334686,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,248.462387,364.619446,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,250.601746,360.904205,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,252.741104,357.188965,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,254.880463,353.473724,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,257.019836,349.758484,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,259.15921,346.043243,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,261.298584,342.328003,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,263.437958,338.612762,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,265.577332,334.897522,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,267.716705,331.182281,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,269.856079,327.467041,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,271.995453,323.751801,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,274.139526,320.028381,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,276.2789,316.313141,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,278.418274,312.5979,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,280.557648,308.88266,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,282.697021,305.167419,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,284.836395,301.452179,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,286.991028,297.710419,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,289.130402,293.995178,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,291.269775,290.279938,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,293.409149,286.564697,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,295.548523,282.849457,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,297.687897,279.134216,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,299.827271,275.418976,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,301.974121,271.690735,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,304.113495,267.975494,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,306.252869,264.260254,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,308.392242,260.545013,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,310.531616,256.829773,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,312.675568,253.106583,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,314.817139,249.387482,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,316.981323,245.629135,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,319.120697,241.913895,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,321.260071,238.198654,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,323.399445,234.483414,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,325.538818,230.768173,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,327.678192,227.052933,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,329.817566,223.337692,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,331.95694,219.622452,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,334.096313,215.907211,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,336.235687,212.191971,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,338.402161,208.429626,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,340.541534,204.714386,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,342.680908,200.999146,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,344.820282,197.283905,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,346.959656,193.568665,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,349.09903,189.853424,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,351.238403,186.138184,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,353.377777,182.422943,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,355.529541,178.686157,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,357.668915,174.970917,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,359.808289,171.255676,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,361.947662,167.540436,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,364.094635,163.811966,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,366.234009,160.096725,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,368.373383,156.381485,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,370.512756,152.666245,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,372.65213,148.951004,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,374.791504,145.235764,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,376.930878,141.520523,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,379.070251,137.805283,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,381.209625,134.090042,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,383.348999,130.374802,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,385.488373,126.659561,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,387.632172,122.936592,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,389.774017,119.217041,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,391.913391,115.501801,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,394.052765,111.78656,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,396.192139,108.07132,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,398.331512,104.356079,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
1,400.470886,100.640839,257.230657,0.499013,-0.866594,192.5336,199.566101,0,0
