label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,453.602875,387.117737,455.6998,-0.931941,0.362611,257.792175,278.90741,0,1
1,446.52478,389.871765,455.6998,-0.931941,0.362611,257.792175,275.574066,0,1
1,439.446686,392.625793,455.6998,-0.931941,0.362611,257.792175,272.240723,0,1
1,432.368591,395.379822,455.6998,-0.931941,0.362611,257.792175,268.907379,0,1
1,425.290497,398.13385,455.6998,-0.931941,0.362611,257.792175,265.574036,0,1
1,418.212402,400.887878,455.6998,-0.931941,-0.362611,257.792175,262.240692,0,1
1,411.134308,398.13385,455.6998,-0.931941,-0.362611,257.792175,258.907349,0,1
1,404.056213,395.379822,455.6998,-0.931941,-0.362611,257.792175,255.57402,0,1
1,396.978119,392.625793,455.6998,-0.931941,-0.362611,257.792175,252.240692,0,1
1,389.900024,389.871765,455.6998,-0.931941,-0.362611,257.792175,248.907364,0,1
1,382.82193,387.117737,455.6998,-0.931941,-0.362611,257.792175,245.574036,0,1
1,375.743835,384.363708,455.6998,-0.931941,-0.362611,257.792175,242.240707,0,1
1,368.665741,381.60968,455.6998,-0.931941,-0.362611,257.792175,238.907379,0,1
1,361.587646,378.855652,455.6998,-0.931941,-0.362611,257.792175,235.574051,0,1
1,354.509552,376.101624,455.6998,-0.931941,-0.362611,257.792175,232.240723,0,1
1,347.431458,373.347595,455.6998,-0.931941,-0.362611,257.792175,228.907394,0,1
1,340.353363,370.593567,455.6998,-0.931941,-0.362611,257.792175,225.574066,0,1
1,333.275269,367.839539,455.6998,-0.931941,-0.362611,257.792175,222.240738,0,1
1,326.197174,365.08551,455.6998,-0.931941,-0.362611,257.792175,218.90741,0,1
1,319.11908,362.331482,455.6998,-0.931941,-0.362611,257.792175,215.574081,0,1
1,312.040985,359.577454,455.6998,-0.931941,-0.362611,257.792175,212.240753,0,1
1,304.962891,356.823425,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,1
1,297.884796,354.069397,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,290.806702,351.315369,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,283.728607,348.56134,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,276.650513,345.807312,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,269.572418,343.053284,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,262.494324,340.299255,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,255.416229,337.545227,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,248.338135,334.791199,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,241.26004,332.03717,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,234.181946,329.283142,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,227.103851,326.529114,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,220.025757,323.775085,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,212.947662,321.021057,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,205.869568,318.267029,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,198.791473,315.513,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,191.713379,312.758972,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,184.635284,310.004944,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,177.55719,307.250916,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,170.479095,304.496887,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,163.401001,301.742859,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,156.322906,298.988831,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,149.244812,296.234802,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,142.166718,293.480774,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,135.088623,290.726746,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,128.010529,287.972717,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,120.932442,285.218689,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,113.854355,282.464661,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,106.776268,279.710632,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,99.108337,276.727112,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,92.030251,273.973083,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,84.952164,271.219055,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,77.874077,268.465027,455.6998,-0.931941,-0.362611,257.792175,208.907425,0,0
1,70.79599,265.710999,501.26978,0.984586,-0.174899,257.792175,208.907425,0,0
1,79.021713,264.249817,501.26978,0.984586,-0.174899,254.458847,205.574097,1,1
1,87.247437,262.788635,501.26978,0.984586,-0.174899,251.125519,202.240768,1,1
1,95.47316,261.327454,501.26978,0.984586,-0.174899,247.792191,198.90744,1,1
1,103.698883,259.866272,501.26978,0.984586,-0.174899,244.458862,195.574112,1,1
1,111.924606,258.40509,501.26978,0.984586,-0.174899,241.125534,192.240784,1,1
1,120.15033,256.943909,501.26978,0.984586,-0.174899,237.792206,188.907455,1,1
1,128.376053,255.482712,501.26978,0.984586,-0.174899,234.458878,185.574127,1,1
1,136.601776,254.021515,501.26978,0.984586,-0.174899,231.125549,182.240799,1,1
1,144.827499,252.560318,501.26978,0.984586,-0.174899,227.792221,182.240799,1,0
1,153.053223,251.099121,501.26978,0.984586,-0.174899,224.458893,182.240799,1,0
1,161.278946,249.637924,501.26978,0.984586,-0.174899,221.125565,182.240799,1,0
1,169.504669,248.176727,501.26978,0.984586,-0.174899,217.792236,182.240799,1,0
1,177.730392,246.71553,501.26978,0.984586,-0.174899,214.458908,182.240799,1,0
1,185.956116,245.254333,501.26978,0.984586,-0.174899,211.12558,182.240799,1,0
1,194.181839,243.793137,501.26978,0.984586,-0.174899,207.792252,182.240799,1,0
1,202.407562,242.33194,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,210.633286,240.870743,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,218.859009,239.409546,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,227.084732,237.948349,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,235.310455,236.487152,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,243.536179,235.025955,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,251.761902,233.564758,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,259.98761,232.103561,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,268.213318,230.642365,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,276.439026,229.181168,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,284.664734,227.719971,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,292.890442,226.258774,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,301.11615,224.797577,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,309.341858,223.33638,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,317.567566,221.875183,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,325.793274,220.413986,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,334.018982,218.952789,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,342.24469,217.491592,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,350.470398,216.030396,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,358.696106,214.569199,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,366.921814,213.108002,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,375.147522,211.646805,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,383.37323,210.185608,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,391.598938,208.724411,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,399.824646,207.263214,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,408.050354,205.802017,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,416.276062,204.34082,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,424.50177,202.879623,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,432.727478,201.418427,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,440.953186,199.95723,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,449.178894,198.496033,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,457.404602,197.034836,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,465.63031,195.573639,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,473.856018,194.112442,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,482.081726,192.651245,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,490.307434,191.190048,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,498.533142,189.728851,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,506.75885,188.267654,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,514.984558,186.806458,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,523.210266,185.345261,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,531.435974,183.884064,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,539.661682,182.422867,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,547.88739,180.96167,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,556.113098,179.500473,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,564.338806,178.039276,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,572.564514,176.578079,501.26978,0.984586,-0.174899,207.792252,182.240799,0,0
1,580.790222,175.116882,551.396758,-0.769029,-0.639214,207.792252,182.240799,0,0
1,573.7229,169.242538,551.396758,-0.769029,-0.639214,211.12558,178.907471,2,1
1,566.655579,163.368195,551.396758,-0.769029,-0.639214,214.458908,182.240799,2,2
1,559.588257,157.493851,551.396758,-0.769029,-0.639214,217.792236,185.574127,2,2
1,552.520935,151.619507,551.396758,-0.769029,-0.639214,221.125565,188.907455,2,2
1,545.453613,145.745163,551.396758,-0.769029,-0.639214,224.458893,192.240784,2,2
1,538.386292,139.870819,551.396758,-0.769029,-0.639214,227.792221,192.240784,2,0
1,531.31897,133.996475,551.396758,-0.769029,-0.639214,231.125549,192.240784,2,0
1,524.251648,128.122131,551.396758,-0.769029,-0.639214,234.458878,192.240784,2,0
1,517.184326,122.247787,551.396758,-0.769029,-0.639214,237.792206,192.240784,2,0
1,510.117004,116.373444,551.396758,-0.769029,-0.639214,241.125534,192.240784,2,0
1,503.049683,110.4991,551.396758,-0.769029,-0.639214,244.458862,192.240784,2,0
1,495.982361,104.624756,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,488.915039,98.750412,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,481.847717,92.876068,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,474.780396,87.001724,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,467.713074,81.12738,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,460.645752,75.253036,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,453.57843,69.378693,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,446.511108,63.504349,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,439.443787,57.630005,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,432.376465,51.755661,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,425.309143,45.881317,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,418.241821,40.006973,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,411.1745,34.132629,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,404.107178,28.258286,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,397.039856,22.383942,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,389.972534,16.509598,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,382.905212,10.635254,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,375.837891,4.76091,551.396758,-0.769029,-0.639214,244.458862,192.240784,0,0
1,368.770569,-1.113434,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,361.703247,4.76091,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,354.635925,10.635254,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,347.568604,16.509598,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,340.501282,22.383942,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,333.43396,28.258286,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,326.366638,34.132629,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,319.299316,40.006973,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,312.231995,45.881317,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,305.164673,51.755661,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,298.097351,57.630005,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,291.030029,63.504349,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,283.962708,69.378693,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,276.895386,75.253036,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,269.828064,81.12738,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,262.760742,87.001724,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,255.693405,92.876068,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,248.626068,98.750412,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,241.558731,104.624756,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,234.491394,110.4991,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,227.424057,116.373444,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,220.35672,122.247787,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,213.289383,128.122131,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,206.222046,133.996475,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,199.154709,139.870819,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,192.087372,145.745163,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,185.020035,151.619507,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,177.952698,157.493851,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,170.885361,163.368195,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,163.818024,169.242538,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,156.750687,175.116882,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,149.68335,180.991226,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,142.616013,186.86557,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,135.548676,192.739914,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,128.481339,198.614258,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,121.414009,204.488602,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,114.34668,210.362946,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,107.27935,216.237289,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,100.212021,222.111633,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,93.144691,227.985977,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,86.077362,233.860321,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,79.010033,239.734665,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,71.942703,245.609009,551.396758,-0.769029,0.639214,244.458862,192.240784,0,0
1,64.875374,251.483353,606.536434,0.913375,0.40712,244.458862,192.240784,0,0
1,74.108627,255.598907,606.536434,0.913375,0.40712,241.125534,195.574112,1,2
1,83.341873,259.714447,606.536434,0.913375,0.40712,237.792206,198.90744,1,2
1,92.575119,263.829987,606.536434,0.913375,0.40712,234.458878,202.240768,1,2
1,101.808365,267.945526,606.536434,0.913375,0.40712,231.125549,205.574097,1,2
1,111.041611,272.061066,606.536434,0.913375,0.40712,227.792221,208.907425,1,2
1,120.274857,276.176605,606.536434,0.913375,0.40712,224.458893,212.240753,1,2
1,129.508102,280.292145,606.536434,0.913375,0.40712,221.125565,215.574081,1,2
1,138.741348,284.407684,606.536434,0.913375,0.40712,217.792236,218.90741,1,2
1,147.974594,288.523224,606.536434,0.913375,0.40712,214.458908,222.240738,1,2
1,157.20784,292.638763,606.536434,0.913375,0.40712,211.12558,225.574066,1,2
1,166.441086,296.754303,606.536434,0.913375,0.40712,207.792252,228.907394,1,2
1,175.674332,300.869843,606.536434,0.913375,0.40712,207.792252,232.240723,0,2
1,184.907578,304.985382,606.536434,0.913375,0.40712,207.792252,235.574051,0,2
1,194.140823,309.100922,606.536434,0.913375,0.40712,207.792252,238.907379,0,2
1,203.374069,313.216461,606.536434,0.913375,0.40712,207.792252,242.240707,0,2
1,212.607315,317.332001,606.536434,0.913375,0.40712,207.792252,245.574036,0,2
1,221.840561,321.44754,606.536434,0.913375,0.40712,207.792252,248.907364,0,2
1,231.073807,325.56308,606.536434,0.913375,0.40712,207.792252,252.240692,0,2
1,240.307053,329.678619,606.536434,0.913375,0.40712,207.792252,255.57402,0,2
1,249.540298,333.794159,606.536434,0.913375,0.40712,207.792252,258.907349,0,2
1,258.77356,337.909698,606.536434,0.913375,0.40712,207.792252,262.240692,0,2
1,268.006805,342.025238,606.536434,0.913375,0.40712,207.792252,265.574036,0,2
1,277.240051,346.140778,606.536434,0.913375,0.40712,207.792252,268.907379,0,2
1,286.473297,350.256317,606.536434,0.913375,0.40712,207.792252,272.240723,0,2
1,295.706543,354.371857,606.536434,0.913375,0.40712,207.792252,275.574066,0,2
1,304.939789,358.487396,606.536434,0.913375,0.40712,207.792252,278.90741,0,2
1,314.173035,362.602936,606.536434,0.913375,0.40712,207.792252,282.240753,0,2
1,323.406281,366.718475,606.536434,0.913375,0.40712,207.792252,285.574097,0,2
1,332.639526,370.834015,606.536434,0.913375,0.40712,207.792252,288.90744,0,2
1,341.872772,374.949554,606.536434,0.913375,0.40712,207.792252,292.240784,0,2
1,351.106018,379.065094,606.536434,0.913375,0.40712,207.792252,295.574127,0,2
1,360.339264,383.180634,606.536434,0.913375,0.40712,207.792252,298.907471,0,2
1,369.57251,387.296173,606.536434,0.913375,0.40712,207.792252,302.240814,0,2
1,378.805756,391.411713,606.536434,0.913375,0.40712,207.792252,305.574158,0,2
1,388.039001,395.527252,606.536434,0.913375,0.40712,207.792252,308.907501,0,2
1,397.272247,399.642792,606.536434,0.913375,0.40712,207.792252,312.240845,0,2
1,406.505493,403.758331,606.536434,0.913375,-0.40712,207.792252,315.574188,0,2
1,415.738739,399.642792,606.536434,0.913375,-0.40712,207.792252,318.907532,0,2
1,424.971985,395.527252,606.536434,0.913375,-0.40712,207.792252,322.240875,0,2
1,434.205231,391.411713,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,443.438477,387.296173,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,452.671722,383.180634,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,461.904968,379.065094,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,471.138214,374.949554,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,480.37146,370.834015,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,489.604706,366.718475,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,498.837952,362.602936,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,508.071198,358.487396,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
1,517.304443,354.371857,606.536434,0.913375,-0.40712,207.792252,322.240875,0,0
