label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,176.096664,196.723358,551.396758,0.735273,-0.677771,237.161835,178.085846,1,0
1,182.85379,190.494675,551.396758,0.735273,-0.677771,233.828506,178.085846,1,0
1,189.610916,184.265991,551.396758,0.735273,-0.677771,230.495178,178.085846,1,0
1,196.368042,178.037308,551.396758,0.735273,-0.677771,227.16185,178.085846,1,0
1,203.125168,171.808624,551.396758,0.735273,-0.677771,223.828522,178.085846,1,0
1,209.882294,165.579941,551.396758,0.735273,-0.677771,220.495193,178.085846,1,0
1,216.63942,159.351257,551.396758,0.735273,-0.677771,217.161865,178.085846,1,0
1,223.396545,153.122574,551.396758,0.735273,-0.677771,213.828537,178.085846,1,0
1,230.153671,146.89389,551.396758,0.735273,-0.677771,210.495209,178.085846,1,0
1,236.910797,140.665207,551.396758,0.735273,-0.677771,207.16188,178.085846,1,0
1,243.667923,134.436523,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,250.425049,128.20784,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,257.182159,121.979164,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,263.93927,115.750488,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,270.696381,109.521812,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,277.453491,103.293137,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,284.210602,97.064461,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,290.967712,90.835785,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,297.724823,84.607109,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,304.481934,78.378433,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,311.239044,72.149757,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,317.996155,65.921082,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,324.753265,59.692406,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,331.510376,53.46373,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,338.267487,47.235054,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,345.024597,41.006378,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,351.781708,34.777702,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,358.538818,28.549025,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,365.295929,22.320347,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,372.05304,16.091669,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,378.81015,9.862991,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,385.567261,3.634314,551.396758,0.735273,-0.677771,207.16188,178.085846,0,0
1,393.059204,-3.271722,551.396758,0.735273,0.677771,207.16188,178.085846,0,0
1,400.379425,3.476012,551.396758,0.735273,0.677771,207.16188,174.474731,0,1
1,407.699646,10.223746,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,415.019867,16.971481,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,422.060791,23.461761,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,428.817902,29.690439,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,435.599609,35.941788,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,442.822296,42.599621,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,449.579407,48.8283,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,456.336517,55.056976,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,463.093628,61.285652,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,469.959137,67.614235,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,476.716248,73.842911,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,483.473358,80.071587,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,490.230469,86.300262,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,496.987579,92.528938,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,503.74469,98.757614,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,510.501801,104.98629,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,517.258911,111.214966,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,524.016052,117.443642,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,530.880188,123.770981,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,537.637329,129.999664,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,544.39447,136.228348,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,551.151611,142.457031,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,557.908752,148.685715,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,564.665894,154.914398,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,571.423035,161.143082,551.396758,0.735273,0.677771,207.16188,174.474731,0,0
1,578.180176,167.371765,606.536434,-0.786718,-0.617313,207.16188,174.474731,0,0
1,570.227295,161.131378,606.536434,-0.786718,-0.617313,210.495209,177.80806,2,2
1,562.274414,154.890991,606.536434,-0.786718,-0.617313,213.828537,181.141388,2,2
1,554.321533,148.650604,606.536434,-0.786718,-0.617313,217.161865,184.474716,2,2
1,546.368652,142.410217,606.536434,-0.786718,-0.617313,220.495193,187.808044,2,2
1,538.415771,136.16983,606.536434,-0.786718,-0.617313,223.828522,191.141373,2,2
1,530.179749,129.707291,606.536434,-0.786718,-0.617313,227.280518,194.593369,2,2
1,522.226868,123.466911,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,514.273987,117.226532,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,506.321106,110.986153,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,498.368225,104.745773,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,490.415344,98.505394,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,482.462463,92.265015,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,474.509583,86.024635,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,466.556702,79.784256,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,458.603821,73.543877,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,450.65094,67.303497,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,442.698059,61.063118,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,434.745178,54.822739,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,426.792297,48.582359,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,418.839417,42.34198,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,410.886536,36.101601,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,402.933655,29.861219,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,394.980774,23.620838,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,387.027893,17.380457,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,379.075012,11.140076,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,371.122131,4.899694,606.536434,-0.786718,-0.617313,227.280518,194.593369,0,0
1,363.16925,-1.340687,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,355.21637,4.899694,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,347.263489,11.140076,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,339.310608,17.380457,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,331.357727,23.620838,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,323.404846,29.861219,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,315.451965,36.101601,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,307.455048,42.376541,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,299.502167,48.61692,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,291.549286,54.8573,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,283.596405,61.097679,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,275.643524,67.338058,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,267.690643,73.578438,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,259.737762,79.818817,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,251.784882,86.059196,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,243.832001,92.299576,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,235.87912,98.539955,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,227.926239,104.780334,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,219.973358,111.020714,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,212.020477,117.261093,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,204.067596,123.501472,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,196.02565,129.811737,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,188.072769,136.052124,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,180.119888,142.292511,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,172.167007,148.532898,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,164.214127,154.773285,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,156.261246,161.013672,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,148.308365,167.254059,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,140.355484,173.494446,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,132.402603,179.734833,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,124.449722,185.97522,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,116.496841,192.215607,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,108.543961,198.455994,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,100.59108,204.696381,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,92.638199,210.936768,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,84.685318,217.177155,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,76.732437,223.417542,606.536434,-0.786718,0.617313,227.280518,194.593369,0,0
1,68.779556,229.657928,667.190078,0.787633,-0.616145,227.280518,194.593369,0,0
1,77.537903,222.806503,667.190078,0.787633,-0.616145,223.947189,191.26004,1,1
1,86.296249,215.955078,667.190078,0.787633,-0.616145,220.613861,187.926712,1,1
1,95.054596,209.103653,667.190078,0.787633,-0.616145,217.280533,184.593384,1,1
1,103.812943,202.252228,667.190078,0.787633,-0.616145,213.947205,181.260056,1,1
1,112.571289,195.400803,667.190078,0.787633,-0.616145,210.613876,177.926727,1,1
1,121.329636,188.549377,667.190078,0.787633,-0.616145,207.280548,174.593399,1,1
1,130.087982,181.697952,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,138.846329,174.846527,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,147.627441,167.977295,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,156.385788,161.12587,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,165.207016,154.22525,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,173.965363,147.373825,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,182.723709,140.5224,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,191.482056,133.670975,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,200.240402,126.81955,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,208.998749,119.968124,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,217.757095,113.116699,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,226.515442,106.265274,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,235.273788,99.413849,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,244.032135,92.562424,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,252.790482,85.710999,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,261.548828,78.859573,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,270.30719,72.008148,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,279.065552,65.156723,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,287.8479,58.28653,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,296.606262,51.435104,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,305.364624,44.583679,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,314.122986,37.732254,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,322.881348,30.880827,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,331.678406,23.999119,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,340.507874,17.092058,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,349.348389,10.176365,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,358.10675,3.324938,667.190078,0.787633,-0.616145,207.280548,174.593399,0,0
1,366.865112,-3.526489,667.190078,0.787633,0.616145,207.280548,174.593399,0,0
1,375.623474,3.324938,667.190078,0.787633,0.616145,207.280548,171.260071,0,1
1,384.381836,10.176365,667.190078,0.787633,0.616145,207.280548,167.926743,0,1
1,393.140198,17.027792,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,401.89856,23.879219,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,410.656921,30.730646,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,419.415283,37.582073,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,428.173645,44.433502,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,436.932007,51.284927,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,445.690369,58.136353,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,454.579559,65.090134,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,464.06778,72.512512,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,472.826141,79.363937,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,481.584503,86.215363,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,490.342865,93.066788,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,499.101227,99.918213,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,507.859589,106.769638,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,516.61792,113.621063,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,525.376282,120.472488,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,534.134644,127.323914,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,542.893005,134.175339,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,551.651367,141.026764,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,560.409729,147.878189,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,569.168091,154.729614,667.190078,0.787633,0.616145,207.280548,167.926743,0,0
1,577.926453,161.581039,733.909085,-0.821132,0.570738,207.280548,167.926743,0,0
1,567.882507,168.562195,733.909085,-0.821132,0.570738,210.613876,171.260071,2,2
1,557.838562,175.543365,733.909085,-0.821132,0.570738,213.947205,174.593399,2,2
1,547.794617,182.524536,733.909085,-0.821132,0.570738,217.280533,177.926727,2,2
1,537.750671,189.505707,733.909085,-0.821132,0.570738,220.613861,181.260056,2,2
1,527.706726,196.486877,733.909085,-0.821132,0.570738,223.947189,184.593384,2,2
1,517.662781,203.468048,733.909085,-0.821132,0.570738,227.280518,187.926712,2,2
1,507.618835,210.449219,733.909085,-0.821132,0.570738,230.613846,191.26004,2,2
1,497.57489,217.430389,733.909085,-0.821132,0.570738,233.947174,194.593369,2,2
1,487.530945,224.41156,733.909085,-0.821132,0.570738,237.280502,194.593369,2,0
1,477.487,231.392731,733.909085,-0.821132,0.570738,240.613831,194.593369,2,0
1,467.443054,238.373901,733.909085,-0.821132,0.570738,243.947159,194.593369,2,0
1,457.399109,245.355072,733.909085,-0.821132,0.570738,247.280487,194.593369,2,0
1,447.355164,252.336243,733.909085,-0.821132,0.570738,250.613815,194.593369,2,0
1,437.311218,259.317413,733.909085,-0.821132,0.570738,253.947144,194.593369,2,0
1,427.267273,266.298584,733.909085,-0.821132,0.570738,257.280487,194.593369,2,0
1,417.223328,273.279755,733.909085,-0.821132,0.570738,260.613831,194.593369,2,0
1,407.179382,280.260925,733.909085,-0.821132,0.570738,263.947174,194.593369,2,0
1,397.135437,287.242096,733.909085,-0.821132,0.570738,267.280518,194.593369,2,0
1,387.091492,294.223267,733.909085,-0.821132,0.570738,270.613861,194.593369,2,0
1,377.047546,301.204437,733.909085,-0.821132,0.570738,273.947205,194.593369,2,0
1,367.003601,308.185608,733.909085,-0.821132,0.570738,277.280548,194.593369,2,0
1,356.959656,315.166779,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,346.91571,322.147949,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,336.871765,329.12912,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,326.82782,336.110291,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,316.783875,343.091461,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,306.739929,350.072632,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,296.695984,357.053802,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,286.652039,364.034973,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,276.608093,371.016144,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,266.564148,377.997314,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,256.520203,384.978485,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,246.476257,391.959656,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,236.432312,398.940826,733.909085,-0.821132,0.570738,277.280548,194.593369,0,0
1,226.388367,405.921997,733.909085,-0.821132,-0.570738,277.280548,194.593369,0,0
1,216.344421,398.940826,733.909085,-0.821132,-0.570738,280.613892,194.593369,2,0
1,206.300476,391.959656,733.909085,-0.821132,-0.570738,283.947235,194.593369,2,0
1,196.256531,384.978485,733.909085,-0.821132,-0.570738,287.280579,194.593369,2,0
1,186.212585,377.997314,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,176.16864,371.016144,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,166.124695,364.034973,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,156.08075,357.053802,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,146.036804,350.072632,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,135.992859,343.091461,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,125.948921,336.110291,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,115.904984,329.12912,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,105.861046,322.147949,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,95.817108,315.166779,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,85.77317,308.185608,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,75.729233,301.204437,733.909085,-0.821132,-0.570738,287.280579,194.593369,0,0
1,65.685295,294.223267,807.299994,0.965547,-0.260228,287.280579,194.593369,0,0
1,78.676735,290.721893,807.299994,0.965547,-0.260228,283.947235,191.26004,1,1
1,91.668175,287.22052,807.299994,0.965547,-0.260228,280.613892,187.926712,1,1
1,104.659615,283.719147,807.299994,0.965547,-0.260228,277.280548,184.593384,1,1
1,117.651054,280.217773,807.299994,0.965547,-0.260228,273.947205,181.260056,1,1
1,130.642487,276.7164,807.299994,0.965547,-0.260228,270.613861,177.926727,1,1
1,143.633926,273.215027,807.299994,0.965547,-0.260228,267.280518,174.593399,1,1
1,156.625366,269.713654,807.299994,0.965547,-0.260228,263.947174,171.260071,1,1
1,169.616806,266.21228,807.299994,0.965547,-0.260228,260.613831,167.926743,1,1
