label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,535.95166,35.336201,455.6998,0.818217,-0.574909,206.104675,15.600565,0,1
1,542.206299,30.941475,455.6998,0.818217,-0.574909,206.104675,15.600565,0,1
1,548.420654,26.575043,455.6998,0.818217,-0.574909,206.104675,15.600565,0,1
1,554.63501,22.208611,455.6998,0.818217,-0.574909,206.104675,15.600565,0,1
1,560.849365,17.842178,455.6998,0.818217,-0.574909,206.104675,15.600565,0,1
1,567.100037,13.450247,455.6998,0.818217,-0.574909,206.104675,15.600565,0,1
1,573.314392,9.083814,501.26978,-0.826359,-0.563143,206.104675,15.600565,0,1
1,566.410583,4.379035,501.26978,-0.826359,-0.563143,209.438004,18.933899,2,2
1,559.506775,-0.325744,501.26978,-0.826359,0.563143,212.771332,22.267233,2,2
1,552.602966,4.379035,501.26978,-0.826359,0.563143,216.10466,25.600567,2,2
1,545.699158,9.083814,501.26978,-0.826359,0.563143,219.437988,28.933901,2,2
1,538.795349,13.788592,501.26978,-0.826359,0.563143,222.771317,32.267235,2,2
1,531.891541,18.49337,501.26978,-0.826359,0.563143,226.104645,35.600567,2,2
1,524.987732,23.198149,501.26978,-0.826359,0.563143,229.437973,38.933899,2,2
1,518.083923,27.902927,501.26978,-0.826359,0.563143,232.771301,42.267231,2,2
1,511.162567,32.619656,501.26978,-0.826359,0.563143,236.113098,45.609028,2,2
1,504.258759,37.324432,501.26978,-0.826359,0.563143,239.446426,48.94236,2,2
1,497.35495,42.029213,501.26978,-0.826359,0.563143,242.779755,52.275692,2,2
1,490.451141,46.733994,501.26978,-0.826359,0.563143,246.113083,55.609024,2,2
1,483.547333,51.438774,501.26978,-0.826359,0.563143,249.446411,58.942356,2,2
1,476.643524,56.143555,501.26978,-0.826359,0.563143,252.779739,62.275688,2,2
1,469.627869,60.924549,501.26978,-0.826359,0.563143,256.167084,65.663017,2,2
1,462.72406,65.629326,501.26978,-0.826359,0.563143,259.500427,68.996353,2,2
1,455.820251,70.334106,501.26978,-0.826359,0.563143,262.833771,72.329689,2,2
1,448.916443,75.038887,501.26978,-0.826359,0.563143,266.167114,75.663025,2,2
1,442.012634,79.743668,501.26978,-0.826359,0.563143,269.500458,78.996361,2,2
1,435.108826,84.448448,501.26978,-0.826359,0.563143,272.833801,82.329697,2,2
1,428.205017,89.153229,501.26978,-0.826359,0.563143,276.167145,85.663033,2,2
1,421.301208,93.858009,501.26978,-0.826359,0.563143,279.500488,88.996368,2,2
1,414.3974,98.56279,501.26978,-0.826359,0.563143,282.833832,92.329704,2,2
1,407.493591,103.26757,501.26978,-0.826359,0.563143,286.167175,95.66304,2,2
1,400.589783,107.972351,501.26978,-0.826359,0.563143,289.500519,98.996376,2,2
1,393.685974,112.677132,501.26978,-0.826359,0.563143,292.833862,102.329712,2,2
1,386.782166,117.381912,501.26978,-0.826359,0.563143,296.167206,105.663048,2,2
1,379.878357,122.086693,501.26978,-0.826359,0.563143,299.500549,108.996384,2,2
1,372.974548,126.791473,501.26978,-0.826359,0.563143,302.833893,112.32972,2,2
1,366.02063,131.530411,501.26978,-0.826359,0.563143,306.191437,115.687248,2,2
1,359.116821,136.235184,501.26978,-0.826359,0.563143,309.52478,119.020584,2,2
1,352.213013,140.939957,501.26978,-0.826359,0.563143,312.858124,122.35392,2,2
1,345.309204,145.64473,501.26978,-0.826359,0.563143,316.191467,125.687256,2,2
1,338.405396,150.349503,501.26978,-0.826359,0.563143,319.524811,129.020584,2,2
1,331.453674,155.086929,501.26978,-0.826359,0.563143,322.881287,132.377045,2,2
1,324.549866,159.791702,501.26978,-0.826359,0.563143,326.21463,135.710373,2,2
1,317.646057,164.496475,501.26978,-0.826359,0.563143,329.547974,139.043701,2,2
1,310.742249,169.201248,501.26978,-0.826359,0.563143,329.547974,142.377029,0,2
1,303.83844,173.906021,501.26978,-0.826359,0.563143,329.547974,145.710358,0,2
1,296.934631,178.610794,501.26978,-0.826359,0.563143,329.547974,149.043686,0,2
1,290.030823,183.315567,501.26978,-0.826359,0.563143,329.547974,152.377014,0,2
1,283.029541,188.086777,501.26978,-0.826359,0.563143,329.547974,155.757416,0,2
1,276.125732,192.79155,501.26978,-0.826359,0.563143,329.547974,159.090744,0,2
1,269.221924,197.496323,501.26978,-0.826359,0.563143,329.547974,162.424072,0,2
1,262.318115,202.201096,501.26978,-0.826359,0.563143,329.547974,165.757401,0,2
1,255.414307,206.905869,501.26978,-0.826359,0.563143,329.547974,169.090729,0,2
1,248.510498,211.610641,501.26978,-0.826359,0.563143,329.547974,172.424057,0,2
1,241.606689,216.315414,501.26978,-0.826359,0.563143,329.547974,175.757385,0,2
1,234.702881,221.020187,501.26978,-0.826359,0.563143,329.547974,179.090714,0,2
1,227.799072,225.72496,501.26978,-0.826359,0.563143,329.547974,182.424042,0,2
1,220.895264,230.429733,501.26978,-0.826359,0.563143,329.547974,185.75737,0,2
1,213.991455,235.134506,501.26978,-0.826359,0.563143,329.547974,189.090698,0,2
1,207.087646,239.839279,501.26978,-0.826359,0.563143,329.547974,192.424026,0,2
1,200.183838,244.544052,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,193.280029,249.248825,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,186.376221,253.953598,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,179.472412,258.658386,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,172.568604,263.363159,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,165.664795,268.067932,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,158.760986,272.772705,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,151.857178,277.477478,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,144.953369,282.182251,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,138.049561,286.887024,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,131.145752,291.591797,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,124.241936,296.29657,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,117.33812,301.001343,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,110.434303,305.706116,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,103.530487,310.410889,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,96.625443,315.116516,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,89.721626,319.821289,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,82.81781,324.526062,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,75.913994,329.230835,501.26978,-0.826359,0.563143,329.547974,192.424026,0,0
1,69.010178,333.935608,551.396758,0.942743,-0.333519,329.547974,192.424026,0,0
1,77.673943,330.870575,551.396758,0.942743,-0.333519,326.21463,189.090698,1,1
1,86.337708,327.805542,551.396758,0.942743,-0.333519,322.881287,185.75737,1,1
1,95.021912,324.733276,551.396758,0.942743,-0.333519,319.5401,182.416168,1,1
1,103.685677,321.668243,551.396758,0.942743,-0.333519,316.206757,179.08284,1,1
1,112.349442,318.60321,551.396758,0.942743,-0.333519,312.873413,175.749512,1,1
1,121.013206,315.538177,551.396758,0.942743,-0.333519,309.54007,172.416183,1,1
1,129.833603,312.417755,551.396758,0.942743,-0.333519,306.146484,169.022583,1,1
1,138.49736,309.352722,551.396758,0.942743,-0.333519,302.813141,165.689255,1,1
1,147.161118,306.287689,551.396758,0.942743,-0.333519,299.479797,162.355927,1,1
1,155.824875,303.222656,551.396758,0.942743,-0.333519,296.146454,162.355927,1,0
1,164.488632,300.157623,551.396758,0.942743,-0.333519,292.81311,162.355927,1,0
1,173.15239,297.09259,551.396758,0.942743,-0.333519,289.479767,162.355927,1,0
1,181.816147,294.027557,551.396758,0.942743,-0.333519,286.146423,162.355927,1,0
1,190.575729,290.92865,551.396758,0.942743,-0.333519,282.776215,162.355927,1,0
1,199.239487,287.863617,551.396758,0.942743,-0.333519,279.442871,162.355927,1,0
1,207.903244,284.798584,551.396758,0.942743,-0.333519,276.109528,162.355927,1,0
1,216.567001,281.733551,551.396758,0.942743,-0.333519,272.776184,162.355927,1,0
1,225.230759,278.668518,551.396758,0.942743,-0.333519,269.442841,162.355927,1,0
1,233.894516,275.603485,551.396758,0.942743,-0.333519,266.109497,162.355927,1,0
1,242.558273,272.538452,551.396758,0.942743,-0.333519,262.776154,162.355927,1,0
1,251.222031,269.473419,551.396758,0.942743,-0.333519,259.44281,162.355927,1,0
1,259.896545,266.404602,551.396758,0.942743,-0.333519,256.105347,162.355927,1,0
1,268.560303,263.339569,551.396758,0.942743,-0.333519,252.772018,162.355927,1,0
1,277.22406,260.274536,551.396758,0.942743,-0.333519,249.43869,162.355927,1,0
1,285.887817,257.209503,551.396758,0.942743,-0.333519,246.105362,162.355927,1,0
1,294.551575,254.144485,551.396758,0.942743,-0.333519,242.772034,162.355927,1,0
1,303.215332,251.079468,551.396758,0.942743,-0.333519,239.438705,162.355927,1,0
1,311.879089,248.01445,551.396758,0.942743,-0.333519,236.105377,162.355927,1,0
1,320.583038,244.935211,551.396758,0.942743,-0.333519,232.756577,162.355927,1,0
1,329.246796,241.870193,551.396758,0.942743,-0.333519,229.423248,162.355927,1,0
1,337.910553,238.805176,551.396758,0.942743,-0.333519,226.08992,162.355927,1,0
1,346.652283,235.71257,551.396758,0.942743,-0.333519,222.726593,162.355927,1,0
1,355.31604,232.647552,551.396758,0.942743,-0.333519,219.393265,162.355927,1,0
1,363.979797,229.582535,551.396758,0.942743,-0.333519,216.059937,162.355927,1,0
1,372.643555,226.517517,551.396758,0.942743,-0.333519,212.726608,162.355927,1,0
1,381.307312,223.452499,551.396758,0.942743,-0.333519,209.39328,162.355927,1,0
1,389.971069,220.387482,551.396758,0.942743,-0.333519,206.059952,162.355927,1,0
1,398.634827,217.322464,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,407.298584,214.257446,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,415.962341,211.192429,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,424.626099,208.127411,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,433.289856,205.062393,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,441.981506,201.987503,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,450.645264,198.922485,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,459.309021,195.857468,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,467.972778,192.79245,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,476.636536,189.727432,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,485.300293,186.662415,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,493.96405,183.597397,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,502.627808,180.532379,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,511.291565,177.467361,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,519.955322,174.402344,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,528.61908,171.337326,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,537.282837,168.272308,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,545.946594,165.207291,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,554.610352,162.142273,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,563.274109,159.077255,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,571.937866,156.012238,551.396758,0.942743,-0.333519,206.059952,162.355927,0,0
1,580.635559,152.935211,606.536434,-0.946481,0.322761,206.059952,162.355927,0,0
1,571.067627,156.197983,606.536434,-0.946481,0.322761,209.39328,165.689255,2,2
1,561.482666,159.466568,606.536434,-0.946481,0.322761,212.732544,169.028519,2,2
1,551.914734,162.72934,606.536434,-0.946481,0.322761,216.065872,172.361847,2,2
1,542.346802,165.992111,606.536434,-0.946481,0.322761,219.3992,175.695175,2,2
1,532.77887,169.254883,606.536434,-0.946481,0.322761,222.732529,179.028503,2,2
1,523.210938,172.517654,606.536434,-0.946481,0.322761,226.065857,182.361832,2,2
1,513.643005,175.780426,606.536434,-0.946481,0.322761,229.399185,185.69516,2,2
1,504.075104,179.043198,606.536434,-0.946481,0.322761,232.732513,189.028488,2,2
1,494.507202,182.305969,606.536434,-0.946481,0.322761,236.065842,192.361816,2,2
1,484.911926,185.578064,606.536434,-0.946481,0.322761,239.408707,192.361816,2,0
1,475.341522,188.84169,606.536434,-0.946481,0.322761,242.742905,192.361816,2,0
1,465.773621,192.104462,606.536434,-0.946481,0.322761,246.076233,192.361816,2,0
1,456.205322,195.367371,606.536434,-0.946481,0.322761,249.409698,192.361816,2,0
1,446.601044,198.642548,606.536434,-0.946481,0.322761,252.755692,192.361816,2,0
1,437.033142,201.905319,606.536434,-0.946481,0.322761,256.08902,192.361816,2,0
1,427.46524,205.168091,606.536434,-0.946481,0.322761,259.422363,192.361816,2,0
1,417.881836,208.436142,606.536434,-0.946481,0.322761,262.761108,192.361816,2,0
1,408.313934,211.698914,606.536434,-0.946481,0.322761,266.094452,192.361816,2,0
1,398.746033,214.961685,606.536434,-0.946481,0.322761,269.427795,192.361816,2,0
1,389.178131,218.224457,606.536434,-0.946481,0.322761,272.761139,192.361816,2,0
1,379.610229,221.487228,606.536434,-0.946481,0.322761,276.094482,192.361816,2,0
1,370.025299,224.755814,606.536434,-0.946481,0.322761,279.433746,192.361816,2,0
1,360.457397,228.018585,606.536434,-0.946481,0.322761,282.76709,192.361816,2,0
1,350.889496,231.281357,606.536434,-0.946481,0.322761,286.100433,192.361816,2,0
1,341.321594,234.544128,606.536434,-0.946481,0.322761,289.433777,192.361816,2,0
1,331.753693,237.8069,606.536434,-0.946481,0.322761,292.76712,192.361816,2,0
1,322.167603,241.075867,606.536434,-0.946481,0.322761,296.106781,192.361816,2,0
1,312.59491,244.340271,606.536434,-0.946481,0.322761,299.441772,192.361816,2,0
1,302.975708,247.620529,606.536434,-0.946481,0.322761,302.792969,192.361816,2,0
1,293.407806,250.883301,606.536434,-0.946481,0.322761,306.126312,192.361816,2,0
1,283.826874,254.150513,606.536434,-0.946481,0.322761,309.464172,192.361816,2,0
1,274.258972,257.413269,606.536434,-0.946481,0.322761,312.797516,192.361816,2,0
1,264.691071,260.676025,606.536434,-0.946481,0.322761,316.130859,192.361816,2,0
1,255.123154,263.938782,606.536434,-0.946481,0.322761,319.464203,192.361816,2,0
1,245.555237,267.201538,606.536434,-0.946481,0.322761,322.797546,192.361816,2,0
1,235.98732,270.464294,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,226.419403,273.727051,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,216.804794,277.005737,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,207.228653,280.271301,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,197.660736,283.534058,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,188.092819,286.796814,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,178.524902,290.05957,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,168.956985,293.322327,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,159.231964,296.638672,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,149.664047,299.901428,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,140.09613,303.164185,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,130.528214,306.426941,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,120.960297,309.689697,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,111.368469,312.960632,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,101.800552,316.223389,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,92.232635,319.486145,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,82.664719,322.748901,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,73.081116,326.017029,606.536434,-0.946481,0.322761,322.797546,192.361816,0,0
1,63.478565,329.291626,667.190078,0.991544,0.12977,322.797546,192.361816,0,0
1,74.504372,330.73465,667.190078,0.991544,0.12977,319.464203,195.695145,1,2
1,85.530182,332.177673,667.190078,0.991544,0.12977,316.130859,199.028473,1,2
1,96.555984,333.620697,667.190078,0.991544,0.12977,312.797516,202.361801,1,2
1,107.581787,335.063721,667.190078,0.991544,0.12977,309.464172,205.695129,1,2
1,118.60759,336.506744,667.190078,0.991544,0.12977,306.130829,209.028458,1,2
1,129.633392,337.949768,667.190078,0.991544,0.12977,302.797485,212.361786,1,2
1,140.659195,339.392792,667.190078,0.991544,0.12977,299.464142,215.695114,1,2
1,151.684998,340.835815,667.190078,0.991544,0.12977,296.130798,219.028442,1,2
1,162.7108,342.278839,667.190078,0.991544,0.12977,292.797455,222.361771,1,2
1,173.736603,343.721863,667.190078,0.991544,0.12977,289.464111,225.695099,1,2
1,184.762405,345.164886,667.190078,0.991544,0.12977,286.130768,229.028427,1,2
1,195.788208,346.60791,667.190078,0.991544,0.12977,282.797424,232.361755,1,2
1,206.814011,348.050934,667.190078,0.991544,0.12977,279.464081,235.695084,1,2
1,217.839813,349.493958,667.190078,0.991544,0.12977,276.130737,239.028412,1,2
1,228.865616,350.936981,667.190078,0.991544,0.12977,272.797394,242.36174,1,2
1,239.925369,352.38446,667.190078,0.991544,0.12977,269.453796,245.705338,1,2
1,250.963959,353.829163,667.190078,0.991544,0.12977,266.116608,249.042542,1,2
1,261.989777,355.272186,667.190078,0.991544,0.12977,262.783264,252.37587,1,2
1,273.015594,356.71521,667.190078,0.991544,0.12977,259.449921,255.709198,1,2
1,284.167755,358.174774,667.190078,0.991544,0.12977,256.0784,259.080719,1,2
1,295.193573,359.617798,667.190078,0.991544,0.12977,252.745071,262.414062,1,2
1,306.219391,361.060822,667.190078,0.991544,0.12977,249.411743,265.747406,1,2
1,317.310699,362.512421,667.190078,0.991544,0.12977,246.058609,269.100525,1,2
1,328.336517,363.955444,667.190078,0.991544,0.12977,242.725281,272.433868,1,2
1,339.362335,365.398468,667.190078,0.991544,0.12977,239.391953,275.767212,1,2
1,350.388153,366.841492,667.190078,0.991544,0.12977,236.058624,279.100555,1,2
1,361.413971,368.284515,667.190078,0.991544,0.12977,232.725296,282.433899,1,2
1,372.439789,369.727539,667.190078,0.991544,0.12977,229.391968,285.767242,1,2
1,383.465607,371.170563,667.190078,0.991544,0.12977,226.05864,289.100586,1,2
1,394.491425,372.613586,667.190078,0.991544,0.12977,222.725311,292.433929,1,2
1,405.565308,374.062897,667.190078,0.991544,0.12977,219.377441,295.781799,1,2
1,416.593323,375.506195,667.190078,0.991544,0.12977,216.043442,299.115814,1,2
1,427.619141,376.949219,667.190078,0.991544,0.12977,212.710114,302.449158,1,2
1,438.644958,378.392242,667.190078,0.991544,0.12977,209.376785,305.782501,1,2
1,449.671417,379.835358,667.190078,0.991544,0.12977,206.043259,309.116028,1,2
1,460.989197,381.316589,667.190078,0.991544,0.12977,206.043259,312.537628,0,2
1,472.015015,382.759613,667.190078,0.991544,0.12977,206.043259,315.870972,0,2
1,483.040833,384.202637,667.190078,0.991544,0.12977,206.043259,319.204315,0,2
1,494.06665,385.64566,667.190078,0.991544,0.12977,206.043259,322.537659,0,2
1,505.092468,387.088684,667.190078,0.991544,0.12977,206.043259,325.871002,0,2
1,516.341003,388.560852,667.190078,0.991544,0.12977,206.043259,329.271667,0,2
1,527.366821,390.003876,667.190078,0.991544,0.12977,206.043259,332.605011,0,2
1,538.392639,391.446899,667.190078,0.991544,0.12977,206.043259,335.938354,0,2
1,549.418457,392.889923,667.190078,0.991544,0.12977,206.043259,339.271698,0,2
1,560.444275,394.332947,667.190078,0.991544,0.12977,206.043259,342.605042,0,2
1,571.470093,395.77597,667.190078,0.991544,0.12977,206.043259,345.938385,0,2
1,582.495911,397.218994,667.190078,0.991544,0.12977,206.043259,349.271729,0,2
1,593.521729,398.662018,667.190078,0.991544,0.12977,206.043259,345.938385,0,1
