label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,380.895172,389.464966,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,385.87558,384.332855,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,390.684052,379.37793,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,395.492523,374.423004,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,400.300995,369.468079,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,405.109467,364.513153,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,409.917938,359.558228,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,414.72641,354.603302,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,419.534882,349.648376,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,424.343353,344.693451,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,429.151825,339.738525,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,433.960297,334.7836,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,438.768768,329.828674,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,443.57724,324.873749,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,448.385712,319.918823,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,453.194183,314.963898,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,458.002655,310.008972,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,462.811127,305.054047,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,467.619598,300.099121,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,472.42807,295.144196,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,477.236542,290.18927,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,482.045013,285.234344,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,486.853485,280.279419,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,491.661957,275.324493,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,496.470428,270.369568,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,501.2789,265.414642,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,506.087372,260.459717,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,510.895844,255.504791,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,515.704285,250.549866,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,520.512756,245.59494,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,525.321228,240.640015,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,530.1297,235.685089,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,534.938171,230.730164,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,539.746643,225.775238,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,544.555115,220.820312,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,549.363586,215.865387,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,554.172058,210.910461,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,558.98053,205.955536,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,563.789001,201.00061,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,568.597473,196.045685,414.272546,0.696421,-0.717634,194.086655,187.852371,0,0
0,573.405945,191.090759,455.6998,-0.904697,-0.426055,194.086655,187.852371,0,0
0,566.53479,187.854874,455.6998,-0.904697,-0.426055,190.753326,191.185699,1,2
0,559.663635,184.618988,455.6998,-0.904697,-0.426055,187.419998,194.519028,1,2
0,552.78302,181.378647,455.6998,-0.904697,-0.426055,184.082077,194.519028,1,0
0,545.911865,178.142761,455.6998,-0.904697,-0.426055,180.748749,194.519028,1,0
0,539.04071,174.906876,455.6998,-0.904697,-0.426055,177.415421,194.519028,1,0
0,532.169556,171.67099,455.6998,-0.904697,-0.426055,174.082092,194.519028,1,0
0,525.298401,168.435104,455.6998,-0.904697,-0.426055,170.748764,194.519028,1,0
0,518.427246,165.199219,455.6998,-0.904697,-0.426055,167.415436,194.519028,1,0
0,511.556061,161.963333,455.6998,-0.904697,-0.426055,164.082108,194.519028,1,0
0,504.684875,158.727448,455.6998,-0.904697,-0.426055,160.748779,194.519028,1,0
0,497.81369,155.491562,455.6998,-0.904697,-0.426055,157.415451,194.519028,1,0
0,490.942505,152.255676,455.6998,-0.904697,-0.426055,154.082123,194.519028,1,0
0,484.07132,149.019791,455.6998,-0.904697,-0.426055,150.748795,194.519028,1,0
0,477.200134,145.783905,455.6998,-0.904697,-0.426055,147.415466,194.519028,1,0
0,470.328949,142.548019,455.6998,-0.904697,-0.426055,144.082138,194.519028,1,0
0,463.457764,139.312134,455.6998,-0.904697,-0.426055,140.74881,194.519028,1,0
0,456.586578,136.076248,455.6998,-0.904697,-0.426055,137.415482,194.519028,1,0
0,449.715393,132.840363,455.6998,-0.904697,-0.426055,134.082153,194.519028,1,0
0,442.844208,129.604477,455.6998,-0.904697,-0.426055,130.748825,194.519028,1,0
0,435.973022,126.368591,455.6998,-0.904697,-0.426055,127.415489,194.519028,1,0
0,429.101837,123.132706,455.6998,-0.904697,-0.426055,124.082153,194.519028,1,0
0,422.230652,119.89682,455.6998,-0.904697,-0.426055,120.748817,194.519028,1,0
0,415.359467,116.660934,455.6998,-0.904697,-0.426055,117.415482,194.519028,1,0
0,408.488281,113.425049,455.6998,-0.904697,-0.426055,114.082146,194.519028,1,0
0,401.617096,110.189163,455.6998,-0.904697,-0.426055,110.74881,194.519028,1,0
0,394.745911,106.953278,455.6998,-0.904697,-0.426055,107.415474,194.519028,1,0
0,387.874725,103.717392,455.6998,-0.904697,-0.426055,104.082138,194.519028,1,0
0,381.00354,100.481506,455.6998,-0.904697,-0.426055,100.748802,194.519028,1,0
0,373.863708,97.119102,455.6998,-0.904697,-0.426055,97.285141,194.519028,1,0
0,366.992523,93.883217,455.6998,-0.904697,-0.426055,93.951805,194.519028,1,0
0,360.121338,90.647331,455.6998,-0.904697,-0.426055,90.618469,194.519028,1,0
0,353.250153,87.411446,455.6998,-0.904697,-0.426055,87.285133,194.519028,1,0
0,346.378967,84.17556,455.6998,-0.904697,-0.426055,83.951797,194.519028,1,0
0,339.507782,80.939674,455.6998,-0.904697,-0.426055,80.618462,194.519028,1,0
0,332.636597,77.703789,455.6998,-0.904697,-0.426055,77.285126,194.519028,1,0
0,325.765411,74.467903,455.6998,-0.904697,-0.426055,73.95179,194.519028,1,0
0,318.894226,71.232018,455.6998,-0.904697,-0.426055,70.618454,194.519028,1,0
0,312.023041,67.996132,455.6998,-0.904697,-0.426055,67.285118,194.519028,1,0
0,305.151855,64.760246,455.6998,-0.904697,-0.426055,63.951786,194.519028,1,0
0,298.28067,61.524361,455.6998,-0.904697,-0.426055,60.618454,194.519028,1,0
0,291.409485,58.288475,455.6998,-0.904697,-0.426055,57.285122,194.519028,1,0
0,284.5383,55.052589,455.6998,-0.904697,-0.426055,53.95179,194.519028,1,0
0,277.667114,51.816704,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,270.70401,48.537525,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,263.832825,45.30164,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,256.961639,42.065754,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,250.090469,38.829868,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,242.777206,35.385788,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,235.906036,32.149902,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,229.034866,28.914019,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,222.163696,25.678135,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,215.292526,22.442251,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,208.421356,19.206367,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,201.550186,15.970484,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,194.679016,12.7346,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,187.807846,9.498716,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,180.936676,6.262832,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,174.065506,3.026948,455.6998,-0.904697,-0.426055,53.95179,194.519028,0,0
0,167.194336,-0.208936,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,160.323166,3.026948,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,153.451996,6.262832,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,146.580826,9.498716,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,139.709656,12.7346,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,132.838486,15.970484,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,125.967316,19.206367,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,119.096146,22.442251,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,112.224976,25.678135,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,105.353806,28.914019,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,98.482635,32.149902,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,91.611465,35.385788,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,84.740295,38.621674,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,77.869125,41.857559,455.6998,-0.904697,0.426055,53.95179,194.519028,0,0
0,70.997955,45.093445,501.26978,0.882096,-0.471069,53.95179,194.519028,0,0
0,78.367424,41.157902,501.26978,0.882096,-0.471069,57.285122,197.852356,2,2
0,85.736893,37.222359,501.26978,0.882096,-0.471069,60.618454,201.185684,2,2
0,93.106361,33.286816,501.26978,0.882096,-0.471069,63.951786,204.519012,2,2
0,100.47583,29.351274,501.26978,0.882096,-0.471069,67.285118,207.852341,2,2
0,107.845299,25.415733,501.26978,0.882096,-0.471069,70.618454,211.185669,2,2
0,115.214767,21.480192,501.26978,0.882096,-0.471069,73.95179,214.518997,2,2
0,122.584236,17.544651,501.26978,0.882096,-0.471069,77.285126,217.852325,2,2
0,129.953705,13.60911,501.26978,0.882096,-0.471069,80.618462,217.852325,2,0
0,137.323181,9.673569,501.26978,0.882096,-0.471069,83.951797,217.852325,2,0
0,144.692657,5.738028,501.26978,0.882096,-0.471069,87.285133,217.852325,2,0
0,152.062134,1.802486,501.26978,0.882096,-0.471069,90.618469,217.852325,2,0
0,159.43161,-2.133055,501.26978,0.882096,0.471069,93.951805,217.852325,2,0
0,166.801086,1.802486,501.26978,0.882096,0.471069,97.285141,217.852325,2,0
0,174.170563,5.738028,501.26978,0.882096,0.471069,100.618477,217.852325,2,0
0,181.540039,9.673569,501.26978,0.882096,0.471069,103.951813,217.852325,2,0
0,188.909515,13.60911,501.26978,0.882096,0.471069,107.285149,217.852325,2,0
0,196.278992,17.544651,501.26978,0.882096,0.471069,110.618484,217.852325,2,0
0,203.648468,21.480192,501.26978,0.882096,0.471069,113.95182,217.852325,2,0
0,211.017944,25.415733,501.26978,0.882096,0.471069,117.285156,217.852325,2,0
0,218.387421,29.351274,501.26978,0.882096,0.471069,120.618492,217.852325,2,0
0,225.756897,33.286816,501.26978,0.882096,0.471069,123.951828,217.852325,2,0
0,233.126373,37.222359,501.26978,0.882096,0.471069,127.285164,217.852325,2,0
0,240.49585,41.157902,501.26978,0.882096,0.471069,130.6185,217.852325,2,0
0,247.865326,45.093445,501.26978,0.882096,0.471069,133.951828,217.852325,2,0
0,255.234802,49.028988,501.26978,0.882096,0.471069,137.285156,217.852325,2,0
0,262.604279,52.964531,501.26978,0.882096,0.471069,140.618484,217.852325,2,0
0,269.973755,56.900074,501.26978,0.882096,0.471069,143.951813,217.852325,2,0
0,277.343231,60.835617,501.26978,0.882096,0.471069,147.285141,217.852325,2,0
0,284.712708,64.771156,501.26978,0.882096,0.471069,150.618469,217.852325,2,0
0,292.082184,68.706696,501.26978,0.882096,0.471069,153.951797,217.852325,2,0
0,299.45166,72.642235,501.26978,0.882096,0.471069,157.285126,217.852325,2,0
0,306.821136,76.577774,501.26978,0.882096,0.471069,160.618454,217.852325,2,0
0,314.190613,80.513313,501.26978,0.882096,0.471069,163.951782,217.852325,2,0
0,321.560089,84.448853,501.26978,0.882096,0.471069,167.28511,217.852325,2,0
0,328.929565,88.384392,501.26978,0.882096,0.471069,170.618439,217.852325,2,0
0,336.299042,92.319931,501.26978,0.882096,0.471069,173.951767,217.852325,2,0
0,343.668518,96.25547,501.26978,0.882096,0.471069,177.285095,217.852325,2,0
0,351.037994,100.19101,501.26978,0.882096,0.471069,180.618423,217.852325,2,0
0,358.407471,104.126549,501.26978,0.882096,0.471069,183.951752,217.852325,2,0
0,365.776947,108.062088,501.26978,0.882096,0.471069,187.28508,217.852325,2,0
0,373.146423,111.997627,501.26978,0.882096,0.471069,190.618408,217.852325,2,0
0,380.5159,115.933167,501.26978,0.882096,0.471069,193.951736,217.852325,2,0
0,387.885376,119.868706,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,395.254852,123.804245,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,402.624329,127.739784,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,409.993805,131.675323,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,417.363281,135.61087,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,424.732758,139.546417,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,432.102234,143.481964,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,439.47171,147.417511,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,446.841187,151.353058,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,454.210663,155.288605,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,461.580139,159.224152,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,468.949615,163.159698,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,476.933197,167.423203,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,484.302673,171.358749,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,491.67215,175.294296,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,499.041626,179.229843,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,506.411102,183.16539,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,513.780579,187.100937,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,521.150024,191.036484,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,528.51947,194.972031,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,535.888916,198.907578,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,543.258362,202.843124,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,550.627808,206.778671,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,557.997253,210.714218,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,565.366699,214.649765,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,572.736145,218.585312,501.26978,0.882096,0.471069,193.951736,217.852325,0,0
0,580.105591,222.520859,551.396758,-0.987497,0.15764,193.951736,217.852325,0,0
0,571.030579,223.969559,551.396758,-0.987497,0.15764,197.285065,214.518997,2,1
0,561.955566,225.418259,551.396758,-0.987497,0.15764,200.618393,211.185669,2,1
0,552.880554,226.866959,551.396758,-0.987497,0.15764,203.951721,207.852341,2,1
0,543.805542,228.315659,551.396758,-0.987497,0.15764,207.285049,207.852341,2,0
0,534.73053,229.764359,551.396758,-0.987497,0.15764,210.618378,207.852341,2,0
0,525.655518,231.213058,551.396758,-0.987497,0.15764,213.951706,207.852341,2,0
0,516.580505,232.661758,551.396758,-0.987497,0.15764,217.285034,207.852341,2,0
0,507.505463,234.110458,551.396758,-0.987497,0.15764,220.618362,207.852341,2,0
0,498.43042,235.559158,551.396758,-0.987497,0.15764,223.951691,207.852341,2,0
0,489.355377,237.007858,551.396758,-0.987497,0.15764,227.285019,207.852341,2,0
0,480.280334,238.456558,551.396758,-0.987497,0.15764,230.618347,207.852341,2,0
0,471.205292,239.905258,551.396758,-0.987497,0.15764,233.951675,207.852341,2,0
0,462.130249,241.353958,551.396758,-0.987497,0.15764,237.285004,207.852341,2,0
0,453.055206,242.802658,551.396758,-0.987497,0.15764,240.618332,207.852341,2,0
0,443.980164,244.251358,551.396758,-0.987497,0.15764,243.95166,207.852341,2,0
0,434.905121,245.700058,551.396758,-0.987497,0.15764,247.284988,207.852341,2,0
0,425.830078,247.148758,551.396758,-0.987497,0.15764,250.618317,207.852341,2,0
0,416.755035,248.597458,551.396758,-0.987497,0.15764,253.951645,207.852341,2,0
0,407.679993,250.046158,551.396758,-0.987497,0.15764,257.284973,207.852341,2,0
0,398.60495,251.494858,551.396758,-0.987497,0.15764,260.618317,207.852341,2,0
0,389.529907,252.943558,551.396758,-0.987497,0.15764,263.95166,207.852341,2,0
0,380.454865,254.392258,551.396758,-0.987497,0.15764,267.285004,207.852341,2,0
0,371.379822,255.840958,551.396758,-0.987497,0.15764,270.618347,207.852341,2,0
0,362.304779,257.289642,551.396758,-0.987497,0.15764,273.951691,207.852341,2,0
0,353.229736,258.738342,551.396758,-0.987497,0.15764,277.285034,207.852341,2,0
0,344.154694,260.187042,551.396758,-0.987497,0.15764,280.618378,207.852341,2,0
0,335.079651,261.635742,551.396758,-0.987497,0.15764,283.951721,207.852341,2,0
0,326.004608,263.084442,551.396758,-0.987497,0.15764,287.285065,207.852341,2,0
0,316.929565,264.533142,551.396758,-0.987497,0.15764,290.618408,207.852341,2,0
0,307.854523,265.981842,551.396758,-0.987497,0.15764,293.951752,207.852341,2,0
0,298.77948,267.430542,551.396758,-0.987497,0.15764,297.285095,207.852341,2,0
0,289.704437,268.879242,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,280.629395,270.327942,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,271.554352,271.776642,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,262.479309,273.225342,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,253.404266,274.674042,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,244.329224,276.122742,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,235.254181,277.571442,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,226.179138,279.020142,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,217.104095,280.468842,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,208.029053,281.917542,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,198.95401,283.366241,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,189.878967,284.814941,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,180.803925,286.263641,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,171.728882,287.712341,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,162.653839,289.161041,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,153.578796,290.609741,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,144.503754,292.058441,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,135.428711,293.507141,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,126.353668,294.955841,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,117.278625,296.404541,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,108.203583,297.853241,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,99.12854,299.301941,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,90.053497,300.750641,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,80.978455,302.199341,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,71.903412,303.648041,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,62.828369,305.096741,551.396758,-0.987497,0.15764,297.285095,207.852341,0,0
0,53.753326,306.545441,551.396758,-0.987497,0.15764,293.951752,207.852341,1,0
0,44.678284,307.994141,551.396758,-0.987497,0.15764,290.618408,207.852341,1,0
0,35.603241,309.442841,551.396758,-0.987497,0.15764,287.285065,207.852341,1,0
