label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,423.34314,7.183322,282.953723,-0.999726,-0.023429,86.192497,122.604744,1,2
0,418.62854,7.072834,282.953723,-0.999726,-0.023429,82.859161,125.93808,1,2
0,413.91394,6.962345,282.953723,-0.999726,-0.023429,79.525826,129.271408,1,2
0,409.199341,6.851857,282.953723,-0.999726,-0.023429,76.19249,132.604736,1,2
0,404.484741,6.741368,282.953723,-0.999726,-0.023429,72.859154,135.938065,1,2
0,399.770142,6.63088,282.953723,-0.999726,-0.023429,69.525818,139.271393,1,2
0,395.055542,6.520391,282.953723,-0.999726,-0.023429,66.192482,142.604721,1,2
0,390.340942,6.409903,282.953723,-0.999726,-0.023429,62.85915,145.938049,1,2
0,385.626343,6.299415,282.953723,-0.999726,-0.023429,59.525818,149.271378,1,2
0,380.911743,6.188926,282.953723,-0.999726,-0.023429,56.192486,152.604706,1,2
0,376.197144,6.078438,282.953723,-0.999726,-0.023429,52.859154,155.938034,1,2
0,371.482544,5.967949,282.953723,-0.999726,-0.023429,49.525822,159.271362,1,2
0,366.742676,5.856869,282.953723,-0.999726,-0.023429,46.174625,162.622559,1,2
0,362.028076,5.746381,282.953723,-0.999726,-0.023429,42.841293,165.955887,1,2
0,357.313477,5.635892,282.953723,-0.999726,-0.023429,39.507961,169.289215,1,2
0,352.598877,5.525404,282.953723,-0.999726,-0.023429,36.174629,172.622543,1,2
0,347.884277,5.414916,282.953723,-0.999726,-0.023429,32.841297,175.955872,1,2
0,343.169678,5.304427,282.953723,-0.999726,-0.023429,29.507963,179.2892,1,2
0,338.455078,5.193939,282.953723,-0.999726,-0.023429,26.174629,182.622528,1,2
0,333.740479,5.08345,282.953723,-0.999726,-0.023429,22.841295,185.955856,1,2
0,329.025879,4.972962,282.953723,-0.999726,-0.023429,19.507961,189.289185,1,2
0,324.311279,4.862473,282.953723,-0.999726,-0.023429,16.174627,192.622513,1,2
0,319.59668,4.751985,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,314.88208,4.641497,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,310.16748,4.531008,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,305.452881,4.42052,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,300.738281,4.310031,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,296.023682,4.199543,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,291.309082,4.089055,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,286.594482,3.978566,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,281.779755,3.865731,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,277.065155,3.755243,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,272.350555,3.644755,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,267.635956,3.534267,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,262.921356,3.423779,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,258.206757,3.313291,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,253.492157,3.202802,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,248.760498,3.091914,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,244.045898,2.981426,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,239.331299,2.870938,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,234.616699,2.76045,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,229.9021,2.649961,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,225.1875,2.539473,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,220.4729,2.428985,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,215.758301,2.318497,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,211.043701,2.208009,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,206.329102,2.097521,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,201.614502,1.987032,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,196.899902,1.876544,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,192.185303,1.766056,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,187.470703,1.655568,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,182.756104,1.54508,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,178.010101,1.433856,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,173.295502,1.323368,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,168.580902,1.212879,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,163.866302,1.102391,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,159.151703,0.991903,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,154.437103,0.881415,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,149.722504,0.770927,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,145.007904,0.660439,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,140.293304,0.54995,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,135.578705,0.439462,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,130.864105,0.328974,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,126.149506,0.218486,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,121.359383,0.106228,282.953723,-0.999726,-0.023429,12.841293,192.622513,1,0
0,116.644783,-0.004261,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,111.930183,0.106228,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,107.215584,0.216716,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,102.500984,0.327204,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,97.786385,0.437692,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,93.071785,0.54818,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,88.357185,0.658669,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,83.642586,0.769157,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,78.927986,0.879645,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,74.213387,0.990133,282.953723,-0.999726,0.023429,12.841293,192.622513,1,0
0,69.498787,1.100621,311.249095,0.958563,0.284881,12.841293,192.622513,1,0
0,74.502045,2.587569,311.249095,0.958563,0.284881,16.195225,189.268585,2,1
0,79.474579,4.065384,311.249095,0.958563,0.284881,19.528559,185.935257,2,1
0,84.447113,5.543199,311.249095,0.958563,0.284881,22.861893,182.601929,2,1
0,89.419647,7.021014,311.249095,0.958563,0.284881,26.195227,179.2686,2,1
0,94.392181,8.49883,311.249095,0.958563,0.284881,29.528561,175.935272,2,1
0,99.364716,9.976645,311.249095,0.958563,0.284881,32.861893,172.601944,2,1
0,104.33725,11.454461,311.249095,0.958563,0.284881,36.195225,169.268616,2,1
0,109.309784,12.932277,311.249095,0.958563,0.284881,39.528557,165.935287,2,1
0,114.282318,14.410092,311.249095,0.958563,0.284881,42.861889,162.601959,2,1
0,119.254852,15.887908,311.249095,0.958563,0.284881,46.195221,159.268631,2,1
0,124.240013,17.369476,311.249095,0.958563,0.284881,49.537018,159.268631,2,0
0,129.21254,18.847292,311.249095,0.958563,0.284881,52.87035,159.268631,2,0
0,134.204666,20.330929,311.249095,0.958563,0.284881,56.216816,159.268631,2,0
0,139.220856,21.82172,311.249095,0.958563,0.284881,59.579414,159.268631,2,0
0,144.227203,23.309584,311.249095,0.958563,0.284881,62.935413,159.268631,2,0
0,149.199738,24.787399,311.249095,0.958563,0.284881,66.268745,159.268631,2,0
0,154.172272,26.265215,311.249095,0.958563,0.284881,69.602081,159.268631,2,0
0,159.144806,27.743031,311.249095,0.958563,0.284881,72.935417,159.268631,2,0
0,164.11734,29.220846,311.249095,0.958563,0.284881,76.268753,159.268631,2,0
0,169.089874,30.698662,311.249095,0.958563,0.284881,79.602089,159.268631,2,0
0,174.062408,32.176476,311.249095,0.958563,0.284881,82.935425,159.268631,2,0
0,179.034943,33.654289,311.249095,0.958563,0.284881,86.268761,159.268631,2,0
0,184.007477,35.132103,311.249095,0.958563,0.284881,89.602097,159.268631,2,0
0,188.980011,36.609917,311.249095,0.958563,0.284881,92.935432,159.268631,2,0
0,193.952545,38.08773,311.249095,0.958563,0.284881,96.268768,159.268631,2,0
0,198.925079,39.565544,311.249095,0.958563,0.284881,99.602104,159.268631,2,0
0,203.897614,41.043358,311.249095,0.958563,0.284881,102.93544,159.268631,2,0
0,208.878296,42.523598,311.249095,0.958563,0.284881,106.274239,159.268631,2,0
0,213.85083,44.001411,311.249095,0.958563,0.284881,109.607574,159.268631,2,0
0,218.823364,45.479225,311.249095,0.958563,0.284881,112.94091,159.268631,2,0
0,223.795898,46.957039,311.249095,0.958563,0.284881,116.274246,159.268631,2,0
0,228.768433,48.434853,311.249095,0.958563,0.284881,119.607582,159.268631,2,0
0,233.740967,49.912666,311.249095,0.958563,0.284881,122.940918,159.268631,2,0
0,238.713501,51.39048,311.249095,0.958563,0.284881,126.274254,159.268631,2,0
0,243.686035,52.868294,311.249095,0.958563,0.284881,129.60759,159.268631,2,0
0,248.658569,54.346107,311.249095,0.958563,0.284881,132.940918,159.268631,2,0
0,253.631104,55.823921,311.249095,0.958563,0.284881,136.274246,159.268631,2,0
0,258.603638,57.301735,311.249095,0.958563,0.284881,139.607574,159.268631,2,0
0,263.660797,58.804703,311.249095,0.958563,0.284881,142.997635,159.268631,2,0
0,268.633331,60.282516,311.249095,0.958563,0.284881,146.330963,159.268631,2,0
0,273.605865,61.76033,311.249095,0.958563,0.284881,149.664291,159.268631,2,0
0,278.5784,63.238144,311.249095,0.958563,0.284881,152.99762,159.268631,2,0
0,283.550934,64.715958,311.249095,0.958563,0.284881,156.330948,159.268631,2,0
0,288.523468,66.193771,311.249095,0.958563,0.284881,159.664276,159.268631,2,0
0,293.496002,67.671585,311.249095,0.958563,0.284881,162.997604,159.268631,2,0
0,298.468536,69.149399,311.249095,0.958563,0.284881,166.330933,159.268631,2,0
0,303.441071,70.627213,311.249095,0.958563,0.284881,169.664261,159.268631,2,0
0,308.417786,72.10627,311.249095,0.958563,0.284881,173.000397,159.268631,2,0
0,313.433685,73.59697,311.249095,0.958563,0.284881,176.362793,159.268631,2,0
0,318.406219,75.074783,311.249095,0.958563,0.284881,179.696121,159.268631,2,0
0,323.378754,76.552597,311.249095,0.958563,0.284881,183.029449,159.268631,2,0
0,328.351288,78.030411,311.249095,0.958563,0.284881,186.362778,159.268631,2,0
0,333.323822,79.508224,311.249095,0.958563,0.284881,189.696106,159.268631,2,0
0,338.296356,80.986038,311.249095,0.958563,0.284881,193.029434,159.268631,2,0
0,343.26889,82.463852,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,348.241425,83.941666,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,353.213959,85.419479,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,358.186493,86.897293,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,363.159027,88.375107,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,368.131561,89.852921,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,373.104095,91.330734,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,378.105072,92.817001,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,383.077606,94.294815,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,388.05014,95.772629,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,393.022675,97.250443,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,397.995209,98.728256,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,402.967743,100.20607,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,407.940277,101.683884,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,412.927216,103.165985,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,417.89975,104.643799,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,422.872284,106.121613,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,427.844818,107.599426,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,432.817352,109.07724,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,437.789886,110.555054,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,442.807159,112.046165,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,447.779694,113.523979,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,452.752228,115.001793,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,457.724762,116.479607,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,462.697296,117.95742,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,467.66983,119.435234,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,472.642365,120.913048,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,477.614899,122.390862,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,482.587433,123.868675,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,487.559967,125.346489,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,492.532501,126.824303,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,497.505035,128.302124,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,502.609436,129.819138,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,507.58197,131.296951,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,512.554504,132.774765,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,517.527039,134.252579,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,522.499573,135.730392,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,527.472107,137.208206,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,532.444641,138.68602,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,537.417175,140.163834,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,542.389709,141.641647,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,547.362244,143.119461,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,552.334778,144.597275,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,557.307312,146.075089,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,562.279846,147.552902,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,567.25238,149.030716,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,572.224915,150.50853,311.249095,0.958563,0.284881,193.029434,159.268631,0,0
0,577.197449,151.986343,342.374005,-0.925395,-0.379005,193.029434,159.268631,0,0
0,571.916931,149.823654,342.374005,-0.925395,-0.379005,189.696106,162.601959,1,2
0,566.636414,147.660965,342.374005,-0.925395,-0.379005,186.362778,165.935287,1,2
0,561.355896,145.498276,342.374005,-0.925395,-0.379005,183.029449,169.268616,1,2
0,556.075378,143.335587,342.374005,-0.925395,-0.379005,179.696121,172.601944,1,2
0,550.794861,141.172897,342.374005,-0.925395,-0.379005,176.362793,175.935272,1,2
0,545.514343,139.010208,342.374005,-0.925395,-0.379005,173.029465,179.2686,1,2
0,540.233826,136.847519,342.374005,-0.925395,-0.379005,169.696136,182.601929,1,2
0,534.953308,134.68483,342.374005,-0.925395,-0.379005,166.362808,185.935257,1,2
0,529.672791,132.522141,342.374005,-0.925395,-0.379005,163.02948,189.268585,1,2
0,524.392273,130.359451,342.374005,-0.925395,-0.379005,159.696152,192.601913,1,2
0,519.111755,128.196762,342.374005,-0.925395,-0.379005,156.362823,192.601913,1,0
0,513.831238,126.034073,342.374005,-0.925395,-0.379005,153.029495,192.601913,1,0
0,508.55072,123.871384,342.374005,-0.925395,-0.379005,149.696167,192.601913,1,0
0,503.270203,121.708694,342.374005,-0.925395,-0.379005,146.362839,192.601913,1,0
0,497.929169,119.521225,342.374005,-0.925395,-0.379005,142.991318,192.601913,1,0
0,492.648651,117.358536,342.374005,-0.925395,-0.379005,139.65799,192.601913,1,0
0,487.368134,115.195847,342.374005,-0.925395,-0.379005,136.324661,192.601913,1,0
0,482.087616,113.033157,342.374005,-0.925395,-0.379005,132.991333,192.601913,1,0
0,476.807098,110.870468,342.374005,-0.925395,-0.379005,129.658005,192.601913,1,0
0,471.526581,108.707779,342.374005,-0.925395,-0.379005,126.324669,192.601913,1,0
0,466.246063,106.54509,342.374005,-0.925395,-0.379005,122.991333,192.601913,1,0
0,460.965546,104.382401,342.374005,-0.925395,-0.379005,119.657997,192.601913,1,0
0,455.685028,102.219711,342.374005,-0.925395,-0.379005,116.324661,192.601913,1,0
0,450.40451,100.057022,342.374005,-0.925395,-0.379005,112.991325,192.601913,1,0
0,445.123993,97.894333,342.374005,-0.925395,-0.379005,109.65799,192.601913,1,0
0,439.843475,95.731644,342.374005,-0.925395,-0.379005,106.324654,192.601913,1,0
0,434.562958,93.568954,342.374005,-0.925395,-0.379005,102.991318,192.601913,1,0
0,429.28244,91.406265,342.374005,-0.925395,-0.379005,99.657982,192.601913,1,0
0,424.001923,89.243576,342.374005,-0.925395,-0.379005,96.324646,192.601913,1,0
0,418.721405,87.080887,342.374005,-0.925395,-0.379005,92.99131,192.601913,1,0
0,413.440887,84.918198,342.374005,-0.925395,-0.379005,89.657974,192.601913,1,0
0,408.16037,82.755508,342.374005,-0.925395,-0.379005,86.324638,192.601913,1,0
0,402.84436,80.578285,342.374005,-0.925395,-0.379005,82.96891,192.601913,1,0
0,397.563843,78.415596,342.374005,-0.925395,-0.379005,79.635574,192.601913,1,0
0,392.283325,76.252907,342.374005,-0.925395,-0.379005,76.302238,192.601913,1,0
0,387.002808,74.090218,342.374005,-0.925395,-0.379005,72.968903,192.601913,1,0
0,381.72229,71.927528,342.374005,-0.925395,-0.379005,69.635567,192.601913,1,0
0,376.441772,69.764839,342.374005,-0.925395,-0.379005,66.302231,192.601913,1,0
0,371.161255,67.60215,342.374005,-0.925395,-0.379005,62.968899,192.601913,1,0
0,365.880737,65.439461,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,360.60022,63.276772,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,355.319702,61.114082,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,350.039185,58.951393,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,344.758667,56.788704,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,339.422058,54.60305,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,334.141541,52.440361,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,328.861023,50.277672,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,323.580505,48.114983,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,318.299988,45.952293,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,312.974579,43.771221,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,307.694061,41.608532,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,302.413544,39.445843,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,297.133026,37.283154,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,291.852509,35.120464,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,286.571991,32.957775,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,281.291473,30.795086,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,276.010956,28.632397,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,270.730438,26.469707,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,265.449921,24.307018,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,260.169403,22.144329,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,254.888885,19.98164,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,249.608368,17.818951,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,244.32785,15.656261,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,239.047333,13.493572,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,233.766815,11.330883,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
0,228.41301,9.138178,342.374005,-0.925395,-0.379005,62.968899,192.601913,0,0
