label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,122.060081,259.361908,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,115.413345,255.687012,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,108.766609,252.012115,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,102.119873,248.337219,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,95.473137,244.662323,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,88.826401,240.987427,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,82.179665,237.312531,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,75.532928,233.637634,455.6998,-0.875147,-0.483858,220.45343,208.398331,0,0
0,68.886192,229.962738,501.26978,0.980914,0.194442,220.45343,208.398331,0,0
0,77.131546,231.597168,501.26978,0.980914,0.194442,217.099625,211.752136,1,2
0,85.326591,233.221634,501.26978,0.980914,0.194442,213.766296,215.085464,1,2
0,93.521637,234.8461,501.26978,0.980914,0.194442,210.432968,218.418793,1,2
0,101.716682,236.470566,501.26978,0.980914,0.194442,207.09964,221.752121,1,2
0,109.911728,238.095032,501.26978,0.980914,0.194442,207.09964,225.085449,0,2
0,118.106773,239.719498,501.26978,0.980914,0.194442,207.09964,228.418777,0,2
0,126.301819,241.343964,501.26978,0.980914,0.194442,207.09964,231.752106,0,2
0,134.496857,242.96843,501.26978,0.980914,0.194442,207.09964,235.085434,0,2
0,142.691895,244.592896,501.26978,0.980914,0.194442,207.09964,238.418762,0,2
0,150.886932,246.217361,501.26978,0.980914,0.194442,207.09964,241.75209,0,2
0,159.08197,247.841827,501.26978,0.980914,0.194442,207.09964,245.085419,0,2
0,167.277008,249.466293,501.26978,0.980914,0.194442,207.09964,248.418747,0,2
0,175.472046,251.090759,501.26978,0.980914,0.194442,207.09964,251.752075,0,2
0,183.667084,252.715225,501.26978,0.980914,0.194442,207.09964,255.085403,0,2
0,191.862122,254.339691,501.26978,0.980914,0.194442,207.09964,258.418732,0,2
0,200.057159,255.964157,501.26978,0.980914,0.194442,207.09964,261.752075,0,2
0,208.252197,257.588623,501.26978,0.980914,0.194442,207.09964,265.085419,0,2
0,216.447235,259.213074,501.26978,0.980914,0.194442,207.09964,268.418762,0,2
0,224.642273,260.837524,501.26978,0.980914,0.194442,207.09964,271.752106,0,2
0,232.837311,262.461975,501.26978,0.980914,0.194442,207.09964,275.085449,0,2
0,241.032349,264.086426,501.26978,0.980914,0.194442,207.09964,278.418793,0,2
0,249.325226,265.730286,501.26978,0.980914,0.194442,207.09964,281.791931,0,2
0,257.520264,267.354736,501.26978,0.980914,0.194442,207.09964,285.125275,0,2
0,265.715302,268.979187,501.26978,0.980914,0.194442,207.09964,288.458618,0,2
0,273.910339,270.603638,501.26978,0.980914,0.194442,207.09964,291.791962,0,2
0,282.105377,272.228088,501.26978,0.980914,0.194442,207.09964,295.125305,0,2
0,290.300415,273.852539,501.26978,0.980914,0.194442,207.09964,298.458649,0,2
0,298.495453,275.47699,501.26978,0.980914,0.194442,207.09964,301.791992,0,2
0,306.690491,277.10144,501.26978,0.980914,0.194442,207.09964,305.125336,0,2
0,314.9552,278.739716,501.26978,0.980914,0.194442,207.09964,308.487,0,2
0,323.150238,280.364166,501.26978,0.980914,0.194442,207.09964,311.820343,0,2
0,331.345276,281.988617,501.26978,0.980914,0.194442,207.09964,315.153687,0,2
0,339.540314,283.613068,501.26978,0.980914,0.194442,207.09964,318.48703,0,2
0,347.735352,285.237518,501.26978,0.980914,0.194442,207.09964,321.820374,0,2
0,355.930389,286.861969,501.26978,0.980914,0.194442,207.09964,325.153717,0,2
0,364.125427,288.48642,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,372.320465,290.11087,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,380.515503,291.735321,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,388.840851,293.38562,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,397.035889,295.010071,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,405.230927,296.634521,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,413.425964,298.258972,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,421.621002,299.883423,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,429.81604,301.507874,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,438.011078,303.132324,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,446.206116,304.756775,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,454.401154,306.381226,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,462.596191,308.005676,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,470.791229,309.630127,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,478.986267,311.254578,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,487.181305,312.879028,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,495.376343,314.503479,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,503.571381,316.12793,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,511.766418,317.75238,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,520.067322,319.397827,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,528.26239,321.022278,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,536.457458,322.646729,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,544.652527,324.271179,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,552.847595,325.89563,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,561.042664,327.520081,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,569.237732,329.144531,501.26978,0.980914,0.194442,207.09964,325.153717,0,0
0,577.4328,330.768982,551.396758,-0.985038,-0.17234,207.09964,325.153717,0,0
0,568.380371,329.185181,551.396758,-0.985038,-0.17234,210.432968,321.820374,2,1
0,559.327942,327.601379,551.396758,-0.985038,-0.17234,213.766296,318.48703,2,1
0,550.275513,326.017578,551.396758,-0.985038,-0.17234,217.099625,315.153687,2,1
0,541.223083,324.433777,551.396758,-0.985038,-0.17234,220.432953,311.820343,2,1
0,532.170654,322.849976,551.396758,-0.985038,-0.17234,223.766281,308.487,2,1
0,523.118225,321.266174,551.396758,-0.985038,-0.17234,227.099609,305.153656,2,1
0,514.052368,319.680054,551.396758,-0.985038,-0.17234,230.437881,301.815399,2,1
0,504.999939,318.096252,551.396758,-0.985038,-0.17234,233.77121,298.482056,2,1
0,495.895538,316.503357,551.396758,-0.985038,-0.17234,233.77121,295.129578,0,1
0,486.843109,314.919556,551.396758,-0.985038,-0.17234,233.77121,291.796234,0,1
0,477.767487,313.331696,551.396758,-0.985038,-0.17234,233.77121,288.454376,0,1
0,468.715057,311.747894,551.396758,-0.985038,-0.17234,233.77121,285.121033,0,1
0,459.662628,310.164093,551.396758,-0.985038,-0.17234,233.77121,281.787689,0,1
0,450.610199,308.580292,551.396758,-0.985038,-0.17234,233.77121,278.454346,0,1
0,441.55777,306.99649,551.396758,-0.985038,-0.17234,233.77121,275.121002,0,1
0,432.505341,305.412689,551.396758,-0.985038,-0.17234,233.77121,271.787659,0,1
0,423.452911,303.828888,551.396758,-0.985038,-0.17234,233.77121,268.454315,0,1
0,414.400482,302.245087,551.396758,-0.985038,-0.17234,233.77121,265.120972,0,1
0,405.348053,300.661285,551.396758,-0.985038,-0.17234,233.77121,261.787628,0,1
0,396.295624,299.077484,551.396758,-0.985038,-0.17234,233.77121,258.454285,0,1
0,387.243195,297.493683,551.396758,-0.985038,-0.17234,233.77121,255.120956,0,1
0,378.190765,295.909882,551.396758,-0.985038,-0.17234,233.77121,251.787628,0,1
0,369.138336,294.32608,551.396758,-0.985038,-0.17234,233.77121,248.4543,0,1
0,360.006409,292.728394,551.396758,-0.985038,-0.17234,233.77121,245.091705,0,1
0,350.953979,291.144592,551.396758,-0.985038,-0.17234,233.77121,241.758377,0,1
0,341.90155,289.560791,551.396758,-0.985038,-0.17234,233.77121,238.425049,0,1
0,332.849121,287.97699,551.396758,-0.985038,-0.17234,233.77121,235.091721,0,1
0,323.796692,286.393188,551.396758,-0.985038,-0.17234,233.77121,231.758392,0,1
0,314.744263,284.809387,551.396758,-0.985038,-0.17234,233.77121,228.425064,0,1
0,305.691833,283.225586,551.396758,-0.985038,-0.17234,233.77121,225.091736,0,1
0,296.639404,281.641785,551.396758,-0.985038,-0.17234,233.77121,221.758408,0,1
0,287.570862,280.055176,551.396758,-0.985038,-0.17234,233.77121,218.419144,0,1
0,278.493805,278.467072,551.396758,-0.985038,-0.17234,233.77121,215.076736,0,1
0,269.441376,276.88327,551.396758,-0.985038,-0.17234,233.77121,211.743408,0,1
0,260.388947,275.299469,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,1
0,251.336502,273.715668,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,242.26976,272.129364,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,233.217316,270.545563,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,224.112915,268.952667,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,215.060471,267.368866,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,206.008026,265.785065,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,196.955582,264.201263,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,187.88829,262.614868,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,178.835846,261.031067,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,169.783401,259.447266,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,160.730957,257.863464,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,151.669098,256.278015,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,142.602356,254.691727,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,133.549911,253.107941,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,124.497467,251.524155,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,115.445023,249.940369,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,106.387512,248.355698,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,97.335068,246.771912,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,88.124748,245.160492,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,79.072304,243.576706,551.396758,-0.985038,-0.17234,233.77121,208.41008,0,0
0,70.019859,241.99292,606.536434,0.890856,-0.454285,233.77121,208.41008,0,0
0,79.025475,237.400574,606.536434,0.890856,-0.454285,230.437881,205.076752,1,1
0,88.03109,232.808228,606.536434,0.890856,-0.454285,227.104553,201.743423,1,1
0,97.036705,228.215881,606.536434,0.890856,-0.454285,223.771225,198.410095,1,1
0,106.04232,223.623535,606.536434,0.890856,-0.454285,220.437897,195.076767,1,1
0,115.047935,219.031189,606.536434,0.890856,-0.454285,217.104568,191.743439,1,1
0,124.053551,214.438843,606.536434,0.890856,-0.454285,213.77124,188.41011,1,1
0,133.059158,209.846497,606.536434,0.890856,-0.454285,210.437912,185.076782,1,1
0,142.064774,205.25415,606.536434,0.890856,-0.454285,207.104584,181.743454,1,1
0,151.070389,200.661804,606.536434,0.890856,-0.454285,207.104584,178.410126,0,1
0,160.076004,196.069458,606.536434,0.890856,-0.454285,207.104584,175.076797,0,1
0,169.081619,191.477112,606.536434,0.890856,-0.454285,207.104584,171.743469,0,1
0,178.131348,186.862274,606.536434,0.890856,-0.454285,207.104584,168.393799,0,1
0,187.136963,182.269928,606.536434,0.890856,-0.454285,207.104584,165.060471,0,1
0,196.142578,177.677582,606.536434,0.890856,-0.454285,207.104584,161.727142,0,1
0,205.148193,173.085236,606.536434,0.890856,-0.454285,207.104584,158.393814,0,1
0,214.153809,168.492889,606.536434,0.890856,-0.454285,207.104584,155.060486,0,1
0,223.324585,163.81633,606.536434,0.890856,-0.454285,207.104584,151.666016,0,1
0,232.3302,159.223984,606.536434,0.890856,-0.454285,207.104584,148.332687,0,1
0,241.335815,154.631638,606.536434,0.890856,-0.454285,207.104584,144.999359,0,1
0,250.341431,150.039291,606.536434,0.890856,-0.454285,207.104584,141.666031,0,1
0,259.347046,145.446945,606.536434,0.890856,-0.454285,207.104584,138.332703,0,1
0,268.352661,140.854599,606.536434,0.890856,-0.454285,207.104584,134.999374,0,1
0,277.358276,136.262253,606.536434,0.890856,-0.454285,207.104584,131.666046,0,1
0,286.363892,131.669907,606.536434,0.890856,-0.454285,207.104584,128.332718,0,1
0,295.369507,127.07756,606.536434,0.890856,-0.454285,207.104584,124.999382,0,1
0,304.414551,122.465103,606.536434,0.890856,-0.454285,207.104584,121.651451,0,1
0,313.420166,117.872757,606.536434,0.890856,-0.454285,207.104584,118.318115,0,1
0,322.425781,113.280411,606.536434,0.890856,-0.454285,207.104584,114.984779,0,1
0,331.431396,108.688065,606.536434,0.890856,-0.454285,207.104584,111.651443,0,1
0,340.437012,104.095718,606.536434,0.890856,-0.454285,207.104584,108.318108,0,1
0,349.442627,99.503372,606.536434,0.890856,-0.454285,207.104584,104.984772,0,1
0,358.482269,94.893669,606.536434,0.890856,-0.454285,207.104584,101.63884,0,1
0,367.487885,90.301323,606.536434,0.890856,-0.454285,207.104584,98.305504,0,1
0,376.4935,85.708977,606.536434,0.890856,-0.454285,207.104584,94.972168,0,1
0,385.499115,81.116631,606.536434,0.890856,-0.454285,207.104584,91.638832,0,1
0,394.50473,76.524284,606.536434,0.890856,-0.454285,207.104584,88.305496,0,1
0,403.510345,71.931938,606.536434,0.890856,-0.454285,207.104584,84.97216,0,1
0,412.515961,67.339592,606.536434,0.890856,-0.454285,207.104584,81.638824,0,1
0,421.521576,62.74725,606.536434,0.890856,-0.454285,207.104584,78.305489,0,1
0,430.527191,58.154907,606.536434,0.890856,-0.454285,207.104584,74.972153,0,1
0,439.532806,53.562565,606.536434,0.890856,-0.454285,207.104584,71.638817,0,1
0,448.538422,48.970222,606.536434,0.890856,-0.454285,207.104584,68.305481,0,1
0,457.544037,44.37788,606.536434,0.890856,-0.454285,207.104584,64.972145,0,1
0,466.651764,39.733463,606.536434,0.890856,-0.454285,207.104584,61.601013,0,1
0,475.657379,35.141121,606.536434,0.890856,-0.454285,207.104584,58.267681,0,1
0,484.662994,30.548779,606.536434,0.890856,-0.454285,207.104584,54.934349,0,1
0,493.66861,25.956436,606.536434,0.890856,-0.454285,207.104584,51.601017,0,1
0,502.674225,21.364094,606.536434,0.890856,-0.454285,207.104584,48.267685,0,1
0,511.67984,16.771751,606.536434,0.890856,-0.454285,207.104584,44.934353,0,1
0,520.685425,12.179409,606.536434,0.890856,-0.454285,207.104584,41.601021,0,1
0,529.69104,7.587066,606.536434,0.890856,-0.454285,207.104584,38.267689,0,1
0,538.696655,2.994723,606.536434,0.890856,-0.454285,207.104584,34.934357,0,1
0,547.702271,-1.59762,606.536434,0.890856,0.454285,207.104584,31.601023,0,1
0,556.707886,2.994723,606.536434,0.890856,0.454285,207.104584,28.267689,0,1
0,565.713501,7.587066,606.536434,0.890856,0.454285,207.104584,24.934355,0,1
0,574.719116,12.179409,667.190078,-0.852217,-0.523188,207.104584,21.601021,0,1
0,565.242615,6.36164,667.190078,-0.852217,-0.523188,210.437912,24.934355,2,2
0,555.766113,0.543872,667.190078,-0.852217,-0.523188,213.77124,28.267689,2,2
0,546.251526,-5.297279,667.190078,-0.852217,0.523188,217.117966,31.61442,2,2
0,536.775024,0.520489,667.190078,-0.852217,0.523188,220.451294,34.947754,2,2
0,527.298523,6.338258,667.190078,-0.852217,0.523188,223.784622,38.281086,2,2
0,517.822021,12.156027,667.190078,-0.852217,0.523188,227.11795,41.614418,2,2
0,508.34552,17.973795,667.190078,-0.852217,0.523188,230.451279,44.94775,2,2
0,498.869019,23.791563,667.190078,-0.852217,0.523188,233.784607,48.281082,2,2
0,489.392517,29.609331,667.190078,-0.852217,0.523188,237.117935,51.614414,2,2
0,479.916016,35.427101,667.190078,-0.852217,0.523188,240.451263,54.947746,2,2
0,470.439514,41.244869,667.190078,-0.852217,0.523188,243.784592,58.281078,2,2
0,460.963013,47.062637,667.190078,-0.852217,0.523188,247.11792,61.61441,2,2
0,451.486511,52.880405,667.190078,-0.852217,0.523188,250.451248,64.947746,2,2
0,442.01001,58.698174,667.190078,-0.852217,0.523188,253.784576,68.281082,2,2
0,432.533508,64.515945,667.190078,-0.852217,0.523188,257.11792,71.614418,2,2
0,423.057007,70.333717,667.190078,-0.852217,0.523188,260.451263,74.947754,2,2
0,413.580505,76.151489,667.190078,-0.852217,0.523188,263.784607,78.28109,2,2
0,404.104004,81.969261,667.190078,-0.852217,0.523188,267.11795,81.614426,2,2
0,394.627502,87.787033,667.190078,-0.852217,0.523188,270.451294,84.947762,2,2
0,385.151001,93.604805,667.190078,-0.852217,0.523188,273.784637,88.281097,2,2
0,375.6745,99.422577,667.190078,-0.852217,0.523188,277.117981,91.614433,2,2
0,366.197998,105.240349,667.190078,-0.852217,0.523188,280.451324,94.947769,2,2
0,356.721497,111.058121,667.190078,-0.852217,0.523188,280.451324,98.281105,0,2
0,347.244995,116.875893,667.190078,-0.852217,0.523188,280.451324,101.614441,0,2
0,337.768494,122.693665,667.190078,-0.852217,0.523188,280.451324,104.947777,0,2
0,328.289917,128.512711,667.190078,-0.852217,0.523188,280.451324,108.281837,0,2
0,318.813416,134.330475,667.190078,-0.852217,0.523188,280.451324,111.615173,0,2
0,309.336914,140.148239,667.190078,-0.852217,0.523188,280.451324,114.948509,0,2
0,299.860413,145.966003,667.190078,-0.852217,0.523188,280.451324,118.281845,0,2
0,290.383911,151.783768,667.190078,-0.852217,0.523188,280.451324,121.615181,0,2
0,280.890533,157.611893,667.190078,-0.852217,0.523188,280.451324,124.954445,0,2
0,271.414032,163.429657,667.190078,-0.852217,0.523188,280.451324,128.287781,0,2
0,261.730743,169.374374,667.190078,-0.852217,0.523188,280.451324,131.693848,0,2
0,252.254227,175.192139,667.190078,-0.852217,0.523188,280.451324,135.027176,0,2
0,242.77771,181.009903,667.190078,-0.852217,0.523188,280.451324,138.360504,0,2
0,233.301193,186.827667,667.190078,-0.852217,0.523188,280.451324,141.693832,0,2
0,223.824677,192.645432,667.190078,-0.852217,0.523188,280.451324,145.027161,0,2
0,214.34816,198.463196,667.190078,-0.852217,0.523188,280.451324,148.360489,0,2
0,204.871643,204.28096,667.190078,-0.852217,0.523188,280.451324,151.693817,0,2
0,195.395126,210.098724,667.190078,-0.852217,0.523188,280.451324,155.027145,0,2
0,185.91861,215.916489,667.190078,-0.852217,0.523188,280.451324,158.360474,0,2
0,176.442093,221.734253,667.190078,-0.852217,0.523188,280.451324,161.693802,0,2
0,166.965576,227.552017,667.190078,-0.852217,0.523188,280.451324,165.02713,0,2
0,157.489059,233.369781,667.190078,-0.852217,0.523188,280.451324,168.360458,0,2
0,148.012543,239.187546,667.190078,-0.852217,0.523188,280.451324,171.693787,0,2
0,138.536026,245.00531,667.190078,-0.852217,0.523188,280.451324,175.027115,0,2
0,129.059509,250.823074,667.190078,-0.852217,0.523188,280.451324,178.360443,0,2
0,119.582993,256.640839,667.190078,-0.852217,0.523188,280.451324,181.693771,0,2
0,110.106476,262.458618,667.190078,-0.852217,0.523188,280.451324,185.0271,0,2
0,100.629959,268.276398,667.190078,-0.852217,0.523188,280.451324,188.360428,0,2
0,91.153442,274.094177,667.190078,-0.852217,0.523188,280.451324,191.693756,0,2
0,81.676926,279.911957,667.190078,-0.852217,0.523188,280.451324,195.027084,0,2
0,72.200409,285.729736,667.190078,-0.852217,0.523188,280.451324,195.027084,0,0
0,62.723896,291.547516,667.190078,-0.852217,0.523188,280.451324,195.027084,0,0
0,53.247383,297.365295,667.190078,-0.852217,0.523188,277.117981,195.027084,1,0
0,43.77087,303.183075,667.190078,-0.852217,0.523188,273.784637,195.027084,1,0
0,34.29039,309.003265,667.190078,-0.852217,0.523188,270.449921,195.027084,1,0
0,24.813877,314.821045,667.190078,-0.852217,0.523188,267.116577,195.027084,1,0
0,15.330163,320.64325,667.190078,-0.852217,0.523188,263.780701,195.027084,1,0
0,5.85365,326.461029,667.190078,-0.852217,0.523188,260.447357,195.027084,1,0
