label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,557.286316,350.85495,501.26978,0.995238,-0.09747,206.005112,342.615509,0,0
1,565.601013,350.040649,501.26978,0.995238,-0.09747,206.005112,342.615509,0,0
1,573.91571,349.226349,551.396758,-0.943319,-0.331886,206.005112,342.615509,0,0
1,565.246643,346.176331,551.396758,-0.943319,-0.331886,202.671783,339.282166,1,1
1,556.577576,343.126312,551.396758,-0.943319,-0.331886,199.338455,335.948822,1,1
1,547.908508,340.076294,551.396758,-0.943319,-0.331886,196.005127,332.615479,1,1
1,538.713745,336.841339,551.396758,-0.943319,-0.331886,192.469666,329.080017,1,1
1,530.044678,333.791321,551.396758,-0.943319,-0.331886,189.136337,325.746674,1,1
1,521.37561,330.741302,551.396758,-0.943319,-0.331886,185.803009,322.41333,1,1
1,512.706543,327.691284,551.396758,-0.943319,-0.331886,182.469681,319.079987,1,1
1,504.037476,324.641266,551.396758,-0.943319,-0.331886,179.136353,315.746643,1,1
1,494.8396,321.405212,551.396758,-0.943319,-0.331886,175.599686,312.209991,1,1
1,486.170532,318.355194,551.396758,-0.943319,-0.331886,175.599686,308.876648,0,1
1,477.501465,315.305176,551.396758,-0.943319,-0.331886,175.599686,305.543304,0,1
1,468.832397,312.255157,551.396758,-0.943319,-0.331886,175.599686,302.209961,0,1
1,460.16333,309.205139,551.396758,-0.943319,-0.331886,175.599686,298.876617,0,1
1,451.494263,306.155121,551.396758,-0.943319,-0.331886,175.599686,295.543274,0,1
1,442.825195,303.105103,551.396758,-0.943319,-0.331886,175.599686,292.20993,0,1
1,434.156128,300.055084,551.396758,-0.943319,-0.331886,175.599686,288.876587,0,1
1,425.487061,297.005066,551.396758,-0.943319,-0.331886,175.599686,285.543243,0,1
1,416.817993,293.955048,551.396758,-0.943319,-0.331886,175.599686,282.2099,0,1
1,408.148926,290.905029,551.396758,-0.943319,-0.331886,175.599686,278.876556,0,1
1,399.479858,287.855011,551.396758,-0.943319,-0.331886,175.599686,275.543213,0,1
1,390.810791,284.804993,551.396758,-0.943319,-0.331886,175.599686,272.209869,0,1
1,382.141724,281.754974,551.396758,-0.943319,-0.331886,175.599686,268.876526,0,1
1,373.472656,278.704956,551.396758,-0.943319,-0.331886,175.599686,265.543182,0,1
1,364.803589,275.654938,551.396758,-0.943319,-0.331886,175.599686,262.209839,0,1
1,356.134521,272.604919,551.396758,-0.943319,-0.331886,175.599686,258.876495,0,1
1,347.465454,269.554901,551.396758,-0.943319,-0.331886,175.599686,255.543167,0,1
1,338.796387,266.504883,551.396758,-0.943319,-0.331886,175.599686,252.209839,0,1
1,330.127319,263.454865,551.396758,-0.943319,-0.331886,175.599686,248.876511,0,1
1,321.458252,260.404846,551.396758,-0.943319,-0.331886,175.599686,245.543182,0,1
1,312.789185,257.354828,551.396758,-0.943319,-0.331886,175.599686,242.209854,0,1
1,304.120117,254.30481,551.396758,-0.943319,-0.331886,175.599686,238.876526,0,1
1,295.45105,251.254791,551.396758,-0.943319,-0.331886,175.599686,235.543198,0,1
1,286.781982,248.204773,551.396758,-0.943319,-0.331886,175.599686,232.209869,0,1
1,278.112915,245.154755,551.396758,-0.943319,-0.331886,175.599686,228.876541,0,1
1,269.443848,242.104736,551.396758,-0.943319,-0.331886,175.599686,225.543213,0,1
1,260.77478,239.054718,551.396758,-0.943319,-0.331886,175.599686,222.209885,0,1
1,252.105728,236.0047,551.396758,-0.943319,-0.331886,175.599686,218.876556,0,1
1,243.436676,232.954681,551.396758,-0.943319,-0.331886,175.599686,215.543228,0,1
1,234.767624,229.904663,551.396758,-0.943319,-0.331886,175.599686,212.2099,0,1
1,226.098572,226.854645,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,1
1,217.42952,223.804626,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,208.760468,220.754608,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,200.091415,217.70459,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,191.422363,214.654572,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,182.753311,211.604553,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,174.084259,208.554535,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,165.415207,205.504517,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,156.746155,202.454498,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,148.077103,199.40448,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,139.408051,196.354462,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,130.738998,193.304443,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,122.069946,190.254425,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,113.400894,187.204407,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,104.731842,184.154388,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,96.06279,181.10437,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,87.393738,178.054352,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,78.724686,175.004333,551.396758,-0.943319,-0.331886,175.599686,208.876572,0,0
1,70.055634,171.954315,606.536434,0.979661,0.200659,175.599686,208.876572,0,0
1,79.958969,173.982758,606.536434,0.979661,0.200659,178.933014,212.2099,2,2
1,89.862305,176.0112,606.536434,0.979661,0.200659,182.266342,215.543228,2,2
1,99.76564,178.039642,606.536434,0.979661,0.200659,185.59967,218.876556,2,2
1,109.668976,180.068085,606.536434,0.979661,0.200659,188.932999,222.209885,2,2
1,119.572311,182.096527,606.536434,0.979661,0.200659,192.266327,225.543213,2,2
1,129.475647,184.124969,606.536434,0.979661,0.200659,192.266327,228.876541,0,2
1,139.378983,186.153412,606.536434,0.979661,0.200659,192.266327,232.209869,0,2
1,149.282318,188.181854,606.536434,0.979661,0.200659,192.266327,235.543198,0,2
1,159.185654,190.210297,606.536434,0.979661,0.200659,192.266327,238.876526,0,2
1,169.088989,192.238739,606.536434,0.979661,0.200659,192.266327,242.209854,0,2
1,178.992325,194.267181,606.536434,0.979661,0.200659,192.266327,245.543182,0,2
1,188.89566,196.295624,606.536434,0.979661,0.200659,192.266327,248.876511,0,2
1,198.798996,198.324066,606.536434,0.979661,0.200659,192.266327,252.209839,0,2
1,208.702332,200.352509,606.536434,0.979661,0.200659,192.266327,255.543167,0,2
1,218.605667,202.380951,606.536434,0.979661,0.200659,192.266327,258.876495,0,2
1,228.509003,204.409393,606.536434,0.979661,0.200659,192.266327,262.209839,0,2
1,238.412338,206.437836,606.536434,0.979661,0.200659,192.266327,265.543182,0,2
1,248.315674,208.466278,606.536434,0.979661,0.200659,192.266327,268.876526,0,2
1,258.219025,210.49472,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,268.122375,212.523163,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,278.025726,214.551605,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,287.929077,216.580048,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,297.832428,218.60849,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,307.735779,220.636932,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,317.63913,222.665375,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,327.54248,224.693817,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,337.445831,226.72226,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,347.349182,228.750702,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,357.252533,230.779144,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,367.155884,232.807587,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,377.059235,234.836029,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,386.962585,236.864471,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,396.865936,238.892914,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,406.769287,240.921356,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,416.672638,242.949799,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,426.575989,244.978241,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,436.47934,247.006683,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,446.38269,249.035126,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,456.286041,251.063568,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,466.189392,253.09201,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,476.092743,255.120453,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,485.996094,257.148895,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,495.899445,259.177338,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,505.802795,261.20578,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,515.706116,263.234222,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,525.609436,265.262665,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,535.512756,267.291107,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,545.416077,269.31955,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,555.319397,271.347992,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,565.222717,273.376434,606.536434,0.979661,0.200659,192.266327,268.876526,0,0
1,575.126038,275.404877,667.190078,-0.778179,0.628043,192.266327,268.876526,0,0
1,566.472839,282.388611,667.190078,-0.778179,0.628043,188.932999,265.543182,1,1
1,557.819641,289.372345,667.190078,-0.778179,0.628043,185.59967,262.209839,1,1
1,549.166443,296.356079,667.190078,-0.778179,0.628043,182.266342,258.876495,1,1
1,540.513245,303.339813,667.190078,-0.778179,0.628043,178.933014,255.543167,1,1
1,531.860046,310.323547,667.190078,-0.778179,0.628043,175.599686,252.209839,1,1
1,523.206848,317.307281,667.190078,-0.778179,0.628043,172.266357,248.876511,1,1
1,514.55365,324.291016,667.190078,-0.778179,0.628043,168.933029,245.543182,1,1
1,505.900421,331.27475,667.190078,-0.778179,0.628043,165.599701,242.209854,1,1
1,497.247192,338.258484,667.190078,-0.778179,0.628043,162.266373,238.876526,1,1
1,488.593964,345.242218,667.190078,-0.778179,0.628043,158.933044,235.543198,1,1
1,479.940735,352.225952,667.190078,-0.778179,0.628043,155.599716,232.209869,1,1
1,471.287506,359.209686,667.190078,-0.778179,0.628043,152.266388,228.876541,1,1
1,462.634277,366.19342,667.190078,-0.778179,0.628043,148.93306,225.543213,1,1
1,453.981049,373.177155,667.190078,-0.778179,0.628043,145.599731,222.209885,1,1
1,445.32782,380.160889,667.190078,-0.778179,0.628043,142.266403,218.876556,1,1
1,436.674591,387.144623,667.190078,-0.778179,0.628043,138.933075,215.543228,1,1
1,428.021362,394.128357,667.190078,-0.778179,0.628043,135.599747,212.2099,1,1
1,419.368134,401.112091,667.190078,-0.778179,-0.628043,132.266418,208.876572,1,1
1,410.714905,394.128357,667.190078,-0.778179,-0.628043,128.93309,208.876572,1,0
1,402.061676,387.144623,667.190078,-0.778179,-0.628043,125.599754,208.876572,1,0
1,393.408447,380.160889,667.190078,-0.778179,-0.628043,122.266418,208.876572,1,0
1,384.755219,373.177155,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,376.10199,366.19342,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,367.272125,359.067139,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,358.618896,352.083405,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,349.965668,345.09967,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,341.312439,338.115936,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,332.65921,331.132202,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,324.005981,324.148468,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,315.352753,317.164734,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,306.699524,310.181,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,298.046295,303.197266,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,289.393066,296.213531,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,280.739838,289.229797,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,272.086609,282.246063,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,263.43338,275.262329,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,254.780151,268.278595,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,246.126923,261.294861,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,237.473694,254.311127,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,228.820465,247.327393,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,220.167236,240.343658,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,211.514008,233.359924,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,202.860779,226.37619,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,194.20755,219.392456,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,185.554321,212.408722,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,176.901093,205.424988,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,168.247864,198.441254,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,159.594635,191.45752,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,150.941406,184.473785,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,142.288177,177.490051,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,133.634949,170.506317,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,124.981728,163.522583,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,116.328506,156.538849,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,107.675285,149.555115,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,99.022064,142.571381,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,90.368843,135.587646,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,81.715622,128.603912,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,73.062401,121.620178,667.190078,-0.778179,-0.628043,122.266418,208.876572,0,0
1,64.40918,114.636444,733.909085,0.94883,-0.315787,122.266418,208.876572,0,0
1,76.015099,110.773788,733.909085,0.94883,-0.315787,125.599754,205.543243,2,1
1,87.621017,106.911133,733.909085,0.94883,-0.315787,128.93309,202.209915,2,1
1,99.226936,103.048477,733.909085,0.94883,-0.315787,132.266418,198.876587,2,1
1,110.832855,99.185822,733.909085,0.94883,-0.315787,135.599747,195.543259,2,1
1,122.438774,95.323166,733.909085,0.94883,-0.315787,138.933075,192.20993,2,1
1,134.044693,91.46051,733.909085,0.94883,-0.315787,142.266403,188.876602,2,1
1,145.650604,87.597855,733.909085,0.94883,-0.315787,145.599731,185.543274,2,1
1,157.256516,83.735199,733.909085,0.94883,-0.315787,148.93306,182.209946,2,1
1,168.862427,79.872543,733.909085,0.94883,-0.315787,152.266388,178.876617,2,1
1,180.468338,76.009888,733.909085,0.94883,-0.315787,155.599716,175.543289,2,1
1,192.074249,72.147232,733.909085,0.94883,-0.315787,158.933044,172.209961,2,1
1,203.680161,68.284576,733.909085,0.94883,-0.315787,162.266373,168.876633,2,1
1,215.286072,64.421921,733.909085,0.94883,-0.315787,165.599701,165.543304,2,1
1,226.891983,60.559269,733.909085,0.94883,-0.315787,168.933029,162.209976,2,1
1,238.497894,56.696617,733.909085,0.94883,-0.315787,172.266357,158.876648,2,1
1,250.103806,52.833965,733.909085,0.94883,-0.315787,175.599686,155.54332,2,1
1,261.709717,48.971313,733.909085,0.94883,-0.315787,178.933014,152.209991,2,1
1,273.315643,45.108662,733.909085,0.94883,-0.315787,182.266342,148.876663,2,1
1,284.92157,41.24601,733.909085,0.94883,-0.315787,185.59967,145.543335,2,1
1,296.527496,37.383358,733.909085,0.94883,-0.315787,188.932999,142.210007,2,1
1,308.133423,33.520706,733.909085,0.94883,-0.315787,192.266327,138.876678,2,1
1,319.739349,29.658052,733.909085,0.94883,-0.315787,192.266327,135.54335,0,1
1,331.345276,25.795399,733.909085,0.94883,-0.315787,192.266327,132.210022,0,1
1,342.951202,21.932745,733.909085,0.94883,-0.315787,192.266327,128.876694,0,1
1,354.557129,18.070091,733.909085,0.94883,-0.315787,192.266327,125.543358,0,1
1,366.163055,14.207438,733.909085,0.94883,-0.315787,192.266327,122.210022,0,1
1,377.768982,10.344786,733.909085,0.94883,-0.315787,192.266327,118.876686,0,1
1,389.374908,6.482133,733.909085,0.94883,-0.315787,192.266327,115.54335,0,1
1,400.980835,2.61948,733.909085,0.94883,-0.315787,192.266327,112.210014,0,1
1,412.586761,-1.243173,733.909085,0.94883,0.315787,192.266327,108.876678,0,1
1,424.192688,2.61948,733.909085,0.94883,0.315787,192.266327,105.543343,0,1
1,435.798615,6.482133,733.909085,0.94883,0.315787,192.266327,102.210007,0,1
1,447.404541,10.344786,733.909085,0.94883,0.315787,192.266327,98.876671,0,1
1,459.010468,14.207438,733.909085,0.94883,0.315787,192.266327,95.543335,0,1
1,470.616394,18.070091,733.909085,0.94883,0.315787,192.266327,92.209999,0,1
1,482.222321,21.932745,733.909085,0.94883,0.315787,192.266327,88.876663,0,1
1,493.828247,25.795399,733.909085,0.94883,0.315787,192.266327,85.543327,0,1
1,505.434174,29.658052,733.909085,0.94883,0.315787,192.266327,82.209991,0,1
1,517.0401,33.520706,733.909085,0.94883,0.315787,192.266327,78.876656,0,1
1,528.645996,37.383358,733.909085,0.94883,0.315787,192.266327,75.54332,0,1
1,540.251892,41.24601,733.909085,0.94883,0.315787,192.266327,72.209984,0,1
1,551.857788,45.108662,733.909085,0.94883,0.315787,192.266327,68.876648,0,1
1,563.463684,48.971313,733.909085,0.94883,0.315787,192.266327,65.543312,0,1
1,575.06958,52.833965,807.299994,-0.961108,-0.276173,192.266327,62.20998,0,1
1,562.137878,49.118061,807.299994,-0.961108,-0.276173,188.932999,65.543312,1,2
1,549.206177,45.402157,807.299994,-0.961108,-0.276173,185.59967,68.876648,1,2
1,536.274475,41.686253,807.299994,-0.961108,-0.276173,182.266342,72.209984,1,2
1,523.342773,37.970348,807.299994,-0.961108,-0.276173,178.933014,75.54332,1,2
1,510.411072,34.254444,807.299994,-0.961108,-0.276173,175.599686,78.876656,1,2
1,497.47937,30.53854,807.299994,-0.961108,-0.276173,172.266357,82.209991,1,2
1,484.547668,26.822636,807.299994,-0.961108,-0.276173,168.933029,85.543327,1,2
1,471.615967,23.106731,807.299994,-0.961108,-0.276173,165.599701,88.876663,1,2
1,458.684265,19.390827,807.299994,-0.961108,-0.276173,162.266373,92.209999,1,2
1,445.752563,15.674924,807.299994,-0.961108,-0.276173,158.933044,95.543335,1,2
1,432.820862,11.959021,807.299994,-0.961108,-0.276173,155.599716,98.876671,1,2
1,419.88916,8.243117,807.299994,-0.961108,-0.276173,152.266388,102.210007,1,2
1,406.957458,4.527214,807.299994,-0.961108,-0.276173,148.93306,105.543343,1,2
1,394.025757,0.811311,807.299994,-0.961108,-0.276173,145.599731,108.876678,1,2
1,380.657013,-3.030173,807.299994,-0.961108,0.276173,142.153748,112.322662,1,2
1,367.725311,0.68573,807.299994,-0.961108,0.276173,138.820419,115.655998,1,2
1,354.79361,4.401634,807.299994,-0.961108,0.276173,135.487091,118.989334,1,2
1,341.861908,8.117537,807.299994,-0.961108,0.276173,132.153763,122.32267,1,2
1,328.930206,11.833441,807.299994,-0.961108,0.276173,128.820435,125.656006,1,2
1,315.998505,15.549344,807.299994,-0.961108,0.276173,125.487099,128.989334,1,2
1,303.066803,19.265247,807.299994,-0.961108,0.276173,122.153763,132.322662,1,2
1,290.135101,22.981152,807.299994,-0.961108,0.276173,118.820427,135.655991,1,2
1,277.2034,26.697056,807.299994,-0.961108,0.276173,115.487091,138.989319,1,2
1,264.271698,30.41296,807.299994,-0.961108,0.276173,112.153755,142.322647,1,2
1,251.339996,34.128864,807.299994,-0.961108,0.276173,108.820419,145.655975,1,2
1,238.408295,37.844769,807.299994,-0.961108,0.276173,105.487083,148.989304,1,2
1,225.476593,41.560673,807.299994,-0.961108,0.276173,102.153748,152.322632,1,2
1,212.544891,45.276577,807.299994,-0.961108,0.276173,98.820412,155.65596,1,2
1,199.61319,48.992481,807.299994,-0.961108,0.276173,95.487076,158.989288,1,2
