label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,200.109268,18.395115,551.396758,0.993354,0.115095,68.695343,158.685028,2,1
1,209.238144,19.452829,551.396758,0.993354,0.115095,72.028679,155.3517,2,1
1,218.36702,20.510544,551.396758,0.993354,0.115095,75.362015,152.018372,2,1
1,227.495895,21.568258,551.396758,0.993354,0.115095,78.695351,148.685043,2,1
1,236.624771,22.625973,551.396758,0.993354,0.115095,82.028687,145.351715,2,1
1,245.753647,23.683687,551.396758,0.993354,0.115095,85.362022,142.018387,2,1
1,254.882523,24.741402,551.396758,0.993354,0.115095,88.695358,138.685059,2,1
1,264.011383,25.799116,551.396758,0.993354,0.115095,92.028694,135.35173,2,1
1,273.140259,26.856831,551.396758,0.993354,0.115095,95.36203,132.018402,2,1
1,282.269135,27.914545,551.396758,0.993354,0.115095,98.695366,128.685074,2,1
1,291.39801,28.97226,551.396758,0.993354,0.115095,102.028702,125.351738,2,1
1,300.526886,30.029974,551.396758,0.993354,0.115095,105.362038,122.018402,2,1
1,309.655762,31.087688,551.396758,0.993354,0.115095,108.695374,118.685066,2,1
1,318.784637,32.145405,551.396758,0.993354,0.115095,112.028709,115.35173,2,1
1,327.913513,33.203121,551.396758,0.993354,0.115095,115.362045,112.018394,2,1
1,337.042389,34.260838,551.396758,0.993354,0.115095,118.695381,108.685059,2,1
1,346.171265,35.318554,551.396758,0.993354,0.115095,122.028717,105.351723,2,1
1,355.30014,36.37627,551.396758,0.993354,0.115095,125.362053,102.018387,2,1
1,364.429016,37.433987,551.396758,0.993354,0.115095,128.695389,98.685051,2,1
1,373.557892,38.491703,551.396758,0.993354,0.115095,132.028717,95.351715,2,1
1,382.686768,39.549419,551.396758,0.993354,0.115095,135.362045,92.018379,2,1
1,391.815643,40.607136,551.396758,0.993354,0.115095,138.695374,88.685043,2,1
1,400.944519,41.664852,551.396758,0.993354,0.115095,142.028702,85.351707,2,1
1,410.073395,42.722569,551.396758,0.993354,0.115095,145.36203,82.018372,2,1
1,419.202271,43.780285,551.396758,0.993354,0.115095,148.695358,78.685036,2,1
1,428.331146,44.838001,551.396758,0.993354,0.115095,152.028687,75.3517,2,1
1,437.460022,45.895718,551.396758,0.993354,0.115095,155.362015,72.018364,2,1
1,446.588898,46.953434,551.396758,0.993354,0.115095,158.695343,68.685028,2,1
1,455.717773,48.01115,551.396758,0.993354,0.115095,162.028671,68.685028,2,0
1,464.846649,49.068867,551.396758,0.993354,0.115095,165.362,68.685028,2,0
1,473.975525,50.126583,551.396758,0.993354,0.115095,168.695328,68.685028,2,0
1,483.104401,51.184299,551.396758,0.993354,0.115095,172.028656,68.685028,2,0
1,492.233276,52.242016,551.396758,0.993354,0.115095,175.361984,68.685028,2,0
1,501.362152,53.299732,551.396758,0.993354,0.115095,178.695312,68.685028,2,0
1,510.491028,54.357449,551.396758,0.993354,0.115095,182.028641,68.685028,2,0
1,519.619873,55.415165,551.396758,0.993354,0.115095,185.361969,68.685028,2,0
1,528.748718,56.472881,551.396758,0.993354,0.115095,188.695297,68.685028,2,0
1,537.877563,57.530598,551.396758,0.993354,0.115095,192.028625,68.685028,2,0
1,547.006409,58.588314,551.396758,0.993354,0.115095,192.028625,68.685028,0,0
1,556.135254,59.64603,551.396758,0.993354,0.115095,192.028625,68.685028,0,0
1,565.264099,60.703747,551.396758,0.993354,0.115095,192.028625,68.685028,0,0
1,574.392944,61.761463,606.536434,-0.705579,0.708632,192.028625,68.685028,0,0
1,567.260315,68.92498,606.536434,-0.705579,0.708632,195.361954,72.018364,2,2
1,560.127686,76.088493,606.536434,-0.705579,0.708632,198.695282,75.3517,2,2
1,552.995056,83.252007,606.536434,-0.705579,0.708632,202.02861,78.685036,2,2
1,545.862427,90.41552,606.536434,-0.705579,0.708632,205.361938,82.018372,2,2
1,538.729797,97.579033,606.536434,-0.705579,0.708632,208.695267,85.351707,2,2
1,531.597168,104.742546,606.536434,-0.705579,0.708632,212.028595,88.685043,2,2
1,524.464539,111.906059,606.536434,-0.705579,0.708632,215.361923,92.018379,2,2
1,517.331909,119.069572,606.536434,-0.705579,0.708632,218.695251,95.351715,2,2
1,510.199249,126.233086,606.536434,-0.705579,0.708632,222.02858,98.685051,2,2
1,503.066589,133.396606,606.536434,-0.705579,0.708632,222.02858,102.018387,0,2
1,495.933929,140.56012,606.536434,-0.705579,0.708632,222.02858,105.351723,0,2
1,488.80127,147.723633,606.536434,-0.705579,0.708632,222.02858,108.685059,0,2
1,481.66861,154.887146,606.536434,-0.705579,0.708632,222.02858,112.018394,0,2
1,474.53595,162.050659,606.536434,-0.705579,0.708632,222.02858,115.35173,0,2
1,467.40329,169.214172,606.536434,-0.705579,0.708632,222.02858,118.685066,0,2
1,460.27063,176.377686,606.536434,-0.705579,0.708632,222.02858,122.018402,0,2
1,453.13797,183.541199,606.536434,-0.705579,0.708632,222.02858,125.351738,0,2
1,446.00531,190.704712,606.536434,-0.705579,0.708632,222.02858,128.685074,0,2
1,438.148865,198.595139,606.536434,-0.705579,0.708632,222.02858,132.356659,0,2
1,430.421814,206.355621,606.536434,-0.705579,0.708632,222.02858,135.967773,0,2
1,422.694763,214.116104,606.536434,-0.705579,0.708632,222.02858,139.578888,0,2
1,414.967712,221.876587,606.536434,-0.705579,0.708632,222.02858,143.190002,0,2
1,407.25174,229.625931,606.536434,-0.705579,0.708632,222.02858,146.795929,0,2
1,400.071442,236.837296,606.536434,-0.705579,0.708632,222.02858,150.151535,0,2
1,392.84021,244.099808,606.536434,-0.705579,0.708632,222.02858,153.53093,0,2
1,385.70755,251.263321,606.536434,-0.705579,0.708632,222.02858,156.864258,0,2
1,378.482605,258.519531,606.536434,-0.705579,0.708632,222.02858,160.240723,0,2
1,371.349945,265.683044,606.536434,-0.705579,0.708632,222.02858,163.574051,0,2
1,364.217285,272.846558,606.536434,-0.705579,0.708632,222.02858,166.907379,0,2
1,357.055542,280.039307,606.536434,-0.705579,0.708632,222.02858,170.254318,0,2
1,349.922882,287.20282,606.536434,-0.705579,0.708632,222.02858,173.587646,0,2
1,342.747589,294.40918,606.536434,-0.705579,0.708632,222.02858,176.940918,0,2
1,335.614929,301.572693,606.536434,-0.705579,0.708632,222.02858,180.274246,0,2
1,328.482269,308.736206,606.536434,-0.705579,0.708632,222.02858,183.607574,0,2
1,321.349609,315.899719,606.536434,-0.705579,0.708632,222.02858,186.940903,0,2
1,314.216949,323.063232,606.536434,-0.705579,0.708632,222.02858,190.274231,0,2
1,307.08429,330.226746,606.536434,-0.705579,0.708632,222.02858,193.607559,0,2
1,299.95163,337.390259,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,292.81897,344.553772,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,285.68631,351.717285,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,278.55365,358.880798,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,271.42099,366.044312,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,264.28833,373.207825,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,257.15567,380.371338,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,250.02301,387.534851,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,242.89035,394.698364,606.536434,-0.705579,0.708632,222.02858,193.607559,0,0
1,235.75769,401.861877,606.536434,-0.705579,-0.708632,222.02858,193.607559,0,0
1,228.625031,394.698364,606.536434,-0.705579,-0.708632,225.361908,193.607559,2,0
1,221.492371,387.534851,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,214.359711,380.371338,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,207.227051,373.207825,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,200.094391,366.044312,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,192.961731,358.880798,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,185.829071,351.717285,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,178.696411,344.553772,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,171.563751,337.390259,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,164.431091,330.226746,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,157.120132,322.884155,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,149.987473,315.720642,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,142.854813,308.557129,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,135.722153,301.393616,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,128.589493,294.230103,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,121.456841,287.066589,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,114.324188,279.903076,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,107.191536,272.739563,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,100.058884,265.57605,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,92.926231,258.412537,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,85.793579,251.249023,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,78.660927,244.08551,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,71.528275,236.921997,606.536434,-0.705579,-0.708632,225.361908,193.607559,0,0
1,64.395622,229.758484,667.190078,0.826981,0.56223,225.361908,193.607559,0,0
1,73.591515,236.010391,667.190078,0.826981,0.56223,222.02858,196.940887,1,2
1,82.787407,242.262299,667.190078,0.826981,0.56223,218.695251,200.274216,1,2
1,91.983299,248.514206,667.190078,0.826981,0.56223,215.361923,203.607544,1,2
1,101.179192,254.766113,667.190078,0.826981,0.56223,212.028595,206.940872,1,2
1,110.375084,261.018005,667.190078,0.826981,0.56223,208.695267,210.2742,1,2
1,119.570976,267.269897,667.190078,0.826981,0.56223,208.695267,213.607529,0,2
1,128.766861,273.52179,667.190078,0.826981,0.56223,208.695267,216.940857,0,2
1,137.962753,279.773682,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,147.158646,286.025574,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,156.354538,292.277466,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,165.55043,298.529358,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,174.746323,304.78125,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,183.942215,311.033142,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,193.138107,317.285034,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,202.334,323.536926,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,211.529892,329.788818,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,220.812393,336.099609,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,230.008286,342.351501,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,239.204178,348.603394,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,248.40007,354.855286,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,257.595947,361.107178,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,266.79184,367.35907,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,275.987732,373.610962,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,285.183624,379.862854,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,294.379517,386.114746,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,303.575409,392.366638,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,312.771301,398.61853,667.190078,0.826981,0.56223,208.695267,216.940857,0,0
1,321.967194,404.870422,667.190078,0.826981,-0.56223,208.695267,216.940857,0,0
1,331.163086,398.61853,667.190078,0.826981,-0.56223,208.695267,220.274185,0,2
1,340.358978,392.366638,667.190078,0.826981,-0.56223,208.695267,223.607513,0,2
1,349.554871,386.114746,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,358.750763,379.862854,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,367.946655,373.610962,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,377.142548,367.35907,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,386.33844,361.107178,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,396.057556,354.499542,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,405.253448,348.24765,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,414.449341,341.995758,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,423.645233,335.743866,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,432.841125,329.491974,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,442.037018,323.240082,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,451.23291,316.98819,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,460.428802,310.736298,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,469.624695,304.484406,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,478.820587,298.232513,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,488.016479,291.980621,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,497.212372,285.728729,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,506.408264,279.476837,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,515.604126,273.224945,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,524.799988,266.973053,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,533.99585,260.721161,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,543.191711,254.469254,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,552.387573,248.217346,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,561.583435,241.965439,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,570.779297,235.713531,667.190078,0.826981,-0.56223,208.695267,223.607513,0,0
1,579.975159,229.461624,733.909085,-0.874612,-0.484823,208.695267,223.607513,0,0
1,569.277039,223.531357,733.909085,-0.874612,-0.484823,205.361938,220.274185,1,1
1,558.056885,217.311707,733.909085,-0.874612,-0.484823,201.865936,216.778183,1,1
1,547.358765,211.381439,733.909085,-0.874612,-0.484823,198.532608,213.444855,1,1
1,536.660645,205.451172,733.909085,-0.874612,-0.484823,195.19928,210.111526,1,1
1,525.962524,199.520905,733.909085,-0.874612,-0.484823,191.865952,206.778198,1,1
1,515.264404,193.590637,733.909085,-0.874612,-0.484823,188.532623,206.778198,1,0
1,504.566315,187.66037,733.909085,-0.874612,-0.484823,185.199295,206.778198,1,0
1,493.868225,181.730103,733.909085,-0.874612,-0.484823,181.865967,206.778198,1,0
1,483.170135,175.799835,733.909085,-0.874612,-0.484823,178.532639,206.778198,1,0
1,472.472046,169.869568,733.909085,-0.874612,-0.484823,175.19931,206.778198,1,0
1,461.773956,163.939301,733.909085,-0.874612,-0.484823,171.865982,206.778198,1,0
1,451.075867,158.009033,733.909085,-0.874612,-0.484823,168.532654,206.778198,1,0
1,440.377777,152.078766,733.909085,-0.874612,-0.484823,165.199326,206.778198,1,0
1,429.679688,146.148499,733.909085,-0.874612,-0.484823,161.865997,206.778198,1,0
1,418.981598,140.218231,733.909085,-0.874612,-0.484823,158.532669,206.778198,1,0
1,408.283508,134.287964,733.909085,-0.874612,-0.484823,155.199341,206.778198,1,0
1,397.585419,128.357697,733.909085,-0.874612,-0.484823,151.866013,206.778198,1,0
1,386.887329,122.427429,733.909085,-0.874612,-0.484823,148.532684,206.778198,1,0
1,376.18924,116.497162,733.909085,-0.874612,-0.484823,145.199356,206.778198,1,0
1,365.49115,110.566895,733.909085,-0.874612,-0.484823,141.866028,206.778198,1,0
1,354.79306,104.636627,733.909085,-0.874612,-0.484823,138.5327,206.778198,1,0
1,344.094971,98.70636,733.909085,-0.874612,-0.484823,135.199371,206.778198,1,0
1,333.396881,92.776093,733.909085,-0.874612,-0.484823,131.866043,206.778198,1,0
1,322.698792,86.845825,733.909085,-0.874612,-0.484823,128.532715,206.778198,1,0
1,312.000702,80.915558,733.909085,-0.874612,-0.484823,125.199379,206.778198,1,0
1,301.302612,74.985291,733.909085,-0.874612,-0.484823,121.866043,206.778198,1,0
1,290.604523,69.055023,733.909085,-0.874612,-0.484823,118.532707,206.778198,1,0
1,279.906433,63.124756,733.909085,-0.874612,-0.484823,115.199371,206.778198,1,0
1,269.208344,57.194489,733.909085,-0.874612,-0.484823,111.866035,206.778198,1,0
1,258.510254,51.264221,733.909085,-0.874612,-0.484823,108.5327,206.778198,1,0
1,247.812149,45.333954,733.909085,-0.874612,-0.484823,105.199364,206.778198,1,0
1,237.114044,39.403687,733.909085,-0.874612,-0.484823,101.866028,206.778198,1,0
1,226.415939,33.473419,733.909085,-0.874612,-0.484823,98.532692,206.778198,1,0
1,215.717834,27.543152,733.909085,-0.874612,-0.484823,95.199356,206.778198,1,0
1,205.01973,21.612885,733.909085,-0.874612,-0.484823,91.86602,206.778198,1,0
1,194.321625,15.682617,733.909085,-0.874612,-0.484823,88.532684,206.778198,1,0
1,183.62352,9.75235,733.909085,-0.874612,-0.484823,85.199348,206.778198,1,0
1,172.925415,3.822083,733.909085,-0.874612,-0.484823,81.866013,206.778198,1,0
1,162.22731,-2.108184,733.909085,-0.874612,0.484823,78.532677,206.778198,1,0
1,151.529205,3.822083,733.909085,-0.874612,0.484823,75.199341,206.778198,1,0
1,140.8311,9.75235,733.909085,-0.874612,0.484823,71.866005,206.778198,1,0
1,130.132996,15.682617,733.909085,-0.874612,0.484823,68.532669,206.778198,1,0
1,119.434898,21.612885,733.909085,-0.874612,0.484823,65.199333,206.778198,1,0
1,108.736801,27.543152,733.909085,-0.874612,0.484823,61.866001,206.778198,1,0
1,98.038704,33.473419,733.909085,-0.874612,0.484823,58.532669,206.778198,1,0
1,87.340607,39.403687,733.909085,-0.874612,0.484823,58.532669,206.778198,0,0
1,76.642509,45.333954,733.909085,-0.874612,0.484823,58.532669,206.778198,0,0
1,65.944412,51.264221,807.299994,0.817297,0.576217,58.532669,206.778198,0,0
1,76.941139,59.017223,807.299994,0.817297,0.576217,61.866001,210.111526,2,2
1,87.937866,66.770226,807.299994,0.817297,0.576217,65.199333,213.444855,2,2
1,98.934593,74.523232,807.299994,0.817297,0.576217,68.532669,216.778183,2,2
1,109.93132,82.276237,807.299994,0.817297,0.576217,71.866005,220.111511,2,2
1,120.928047,90.029243,807.299994,0.817297,0.576217,75.199341,223.444839,2,2
1,131.924774,97.782249,807.299994,0.817297,0.576217,78.532677,226.778168,2,2
1,142.921494,105.535255,807.299994,0.817297,0.576217,81.866013,230.111496,2,2
1,153.918213,113.288261,807.299994,0.817297,0.576217,85.199348,233.444824,2,2
1,164.914932,121.041267,807.299994,0.817297,0.576217,88.532684,236.778152,2,2
1,175.911652,128.794266,807.299994,0.817297,0.576217,91.86602,240.111481,2,2
1,186.908371,136.547272,807.299994,0.817297,0.576217,95.199356,243.444809,2,2
1,197.90509,144.300278,807.299994,0.817297,0.576217,98.532692,246.778137,2,2
1,208.90181,152.053284,807.299994,0.817297,0.576217,101.866028,250.111465,2,2
1,219.898529,159.80629,807.299994,0.817297,0.576217,105.199364,253.444794,2,2
1,230.895248,167.559296,807.299994,0.817297,0.576217,108.5327,256.778137,2,2
1,241.891968,175.312302,807.299994,0.817297,0.576217,111.866035,260.111481,2,2
1,252.888687,183.065308,807.299994,0.817297,0.576217,115.199371,263.444824,2,2
1,263.885406,190.818314,807.299994,0.817297,0.576217,118.532707,266.778168,2,2
1,274.882141,198.57132,807.299994,0.817297,0.576217,121.866043,270.111511,2,2
1,285.878876,206.324326,807.299994,0.817297,0.576217,125.199379,273.444855,2,2
1,296.87561,214.077332,807.299994,0.817297,0.576217,128.532715,276.778198,2,2
1,307.872345,221.830338,807.299994,0.817297,0.576217,131.866043,280.111542,2,2
1,318.86908,229.583344,807.299994,0.817297,0.576217,135.199371,283.444885,2,2
1,329.865814,237.336349,807.299994,0.817297,0.576217,138.5327,286.778229,2,2
1,340.862549,245.089355,807.299994,0.817297,0.576217,141.866028,290.111572,2,2
1,351.859283,252.842361,807.299994,0.817297,0.576217,145.199356,293.444916,2,2
1,362.856018,260.595367,807.299994,0.817297,0.576217,148.532684,296.778259,2,2
1,374.228577,268.613342,807.299994,0.817297,0.576217,151.979935,300.225525,2,2
