label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,296.67276,90.890114,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,293.029785,87.89537,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,289.38681,84.900627,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,285.743835,81.905884,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,282.100861,78.91114,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,278.457886,75.916397,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,274.814911,72.921654,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,271.171936,69.92691,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,267.528961,66.932167,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,263.885986,63.93742,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,260.243011,60.942673,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,256.600037,57.947926,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,252.957077,54.953178,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,249.314117,51.958431,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,245.630219,48.930031,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,241.987259,45.935284,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,238.344299,42.940536,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,234.70134,39.945789,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,231.05838,36.951042,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,227.415421,33.956295,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,223.772461,30.961548,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,220.129501,27.966801,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,216.486542,24.972054,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,212.843582,21.977306,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,209.200623,18.982559,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,205.557663,15.987813,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,201.914703,12.993067,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,198.271744,9.998321,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,194.628784,7.003574,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,190.935547,3.967503,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,187.292587,0.972757,282.953723,-0.772485,-0.635032,105.965942,206.195068,0,0
0,183.649628,-2.02199,282.953723,-0.772485,0.635032,105.965942,206.195068,0,0
0,180.006668,0.972757,282.953723,-0.772485,0.635032,102.632607,206.195068,1,0
0,176.363708,3.967503,282.953723,-0.772485,0.635032,99.299271,206.195068,1,0
0,172.720749,6.96225,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,169.077789,9.956996,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,165.43483,12.951742,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,161.79187,15.946488,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,158.148911,18.941235,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,154.491669,21.94772,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,150.848709,24.942467,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,147.20575,27.937214,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,143.56279,30.931961,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,139.91983,33.926708,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,136.2435,36.948887,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,132.60054,39.943634,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,128.957581,42.938381,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,125.292107,45.951633,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,121.649147,48.946381,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,118.006187,51.941128,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,114.363228,54.935875,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,110.720268,57.930622,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,107.077309,60.925369,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,103.434349,63.920116,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,99.791389,66.914864,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,96.14843,69.909607,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,92.50547,72.90435,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,88.802986,75.948029,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,85.160027,78.942772,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,81.517067,81.937515,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,77.874107,84.932259,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,74.231148,87.927002,282.953723,-0.772485,0.635032,99.299271,206.195068,0,0
0,70.588188,90.921745,311.249095,0.688655,-0.725089,99.299271,206.195068,0,0
0,74.160576,87.160355,311.249095,0.688655,-0.725089,102.632607,209.528397,2,2
0,77.732964,83.398964,311.249095,0.688655,-0.725089,105.965942,212.861725,2,2
0,81.305351,79.637573,311.249095,0.688655,-0.725089,109.299278,216.195053,2,2
0,84.877739,75.876183,311.249095,0.688655,-0.725089,112.632614,219.528381,2,2
0,88.450127,72.114792,311.249095,0.688655,-0.725089,115.96595,222.86171,2,2
0,92.022514,68.353401,311.249095,0.688655,-0.725089,119.299286,226.195038,2,2
0,95.594902,64.59201,311.249095,0.688655,-0.725089,122.632622,229.528366,2,2
0,99.16729,60.830624,311.249095,0.688655,-0.725089,125.965958,232.861694,2,2
0,102.739677,57.069237,311.249095,0.688655,-0.725089,129.299286,236.195023,2,2
0,106.312065,53.30785,311.249095,0.688655,-0.725089,132.632614,239.528351,2,2
0,109.884453,49.546463,311.249095,0.688655,-0.725089,135.965942,242.861679,2,2
0,113.462769,45.778831,311.249095,0.688655,-0.725089,139.30481,246.200546,2,2
0,117.035156,42.017445,311.249095,0.688655,-0.725089,142.638138,249.533875,2,2
0,120.607544,38.256058,311.249095,0.688655,-0.725089,145.971466,252.867203,2,2
0,124.179932,34.494671,311.249095,0.688655,-0.725089,149.304794,256.200531,2,2
0,127.752319,30.733282,311.249095,0.688655,-0.725089,152.638123,259.533875,2,2
0,131.324707,26.971893,311.249095,0.688655,-0.725089,155.971451,262.867218,2,2
0,134.897095,23.210505,311.249095,0.688655,-0.725089,159.304779,266.200562,2,2
0,138.469482,19.449116,311.249095,0.688655,-0.725089,162.638107,269.533905,2,2
0,142.04187,15.687727,311.249095,0.688655,-0.725089,165.971436,272.867249,2,2
0,145.614258,11.926338,311.249095,0.688655,-0.725089,169.304764,276.200592,2,2
0,149.186646,8.164949,311.249095,0.688655,-0.725089,172.638092,279.533936,2,2
0,152.759033,4.403561,311.249095,0.688655,-0.725089,175.97142,282.867279,2,2
0,156.331421,0.642173,311.249095,0.688655,-0.725089,179.304749,286.200623,2,2
0,159.903809,-3.119215,311.249095,0.688655,0.725089,182.638077,289.533966,2,2
0,163.476196,0.642173,311.249095,0.688655,0.725089,185.971405,292.86731,2,2
0,167.09938,4.457045,311.249095,0.688655,0.725089,189.352142,296.248047,2,2
0,170.671768,8.218433,311.249095,0.688655,0.725089,192.685471,299.58139,2,2
0,174.244156,11.979822,311.249095,0.688655,0.725089,192.685471,302.914734,0,2
0,177.816544,15.741211,311.249095,0.688655,0.725089,192.685471,306.248077,0,2
0,181.388931,19.5026,311.249095,0.688655,0.725089,192.685471,309.581421,0,2
0,184.961319,23.263988,311.249095,0.688655,0.725089,192.685471,312.914764,0,2
0,188.533707,27.025377,311.249095,0.688655,0.725089,192.685471,316.248108,0,2
0,192.125458,30.80715,311.249095,0.688655,0.725089,192.685471,319.599518,0,2
0,195.697845,34.568539,311.249095,0.688655,0.725089,192.685471,322.932861,0,2
0,199.270233,38.329926,311.249095,0.688655,0.725089,192.685471,326.266205,0,2
0,202.842621,42.091312,311.249095,0.688655,0.725089,192.685471,329.599548,0,2
0,206.415009,45.852699,311.249095,0.688655,0.725089,192.685471,332.932892,0,2
0,209.987396,49.614086,311.249095,0.688655,0.725089,192.685471,336.266235,0,2
0,213.559784,53.375473,311.249095,0.688655,0.725089,192.685471,339.599579,0,2
0,217.132172,57.13686,311.249095,0.688655,0.725089,192.685471,342.932922,0,2
0,220.704559,60.898247,311.249095,0.688655,0.725089,192.685471,346.266266,0,2
0,224.276947,64.659637,311.249095,0.688655,0.725089,192.685471,349.599609,0,2
0,227.849335,68.421028,311.249095,0.688655,0.725089,192.685471,352.932953,0,2
0,231.452087,72.214386,311.249095,0.688655,0.725089,192.685471,356.294617,0,2
0,235.024475,75.975777,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,238.596863,79.737167,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,242.16925,83.498558,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,245.741638,87.259949,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,249.314026,91.021339,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,252.886414,94.78273,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,256.458801,98.544121,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,260.031189,102.305511,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,263.603577,106.066902,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,267.175964,109.828293,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,270.748352,113.589684,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,274.32074,117.351074,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,277.893127,121.112465,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,281.471222,124.879868,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,285.04361,128.641251,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,288.615997,132.402634,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,292.191162,136.166962,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,295.76355,139.928345,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,299.335938,143.689728,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,302.914978,147.458115,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,306.487366,151.219498,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,310.106842,155.030457,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,313.67923,158.79184,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,317.251617,162.553223,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,320.838165,166.329498,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,324.410553,170.090881,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,327.982941,173.852264,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,331.555328,177.613647,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,335.127716,181.375031,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,338.700104,185.136414,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,342.272491,188.897797,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,345.844879,192.65918,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,349.417267,196.420563,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,353.004242,200.197296,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,356.57663,203.958679,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,360.149017,207.720062,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,363.727844,211.48822,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,367.402771,215.357559,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,370.975159,219.118942,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,374.547546,222.880325,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,378.119934,226.641708,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,381.692322,230.403091,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,385.264709,234.164474,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,388.837097,237.925858,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,392.409485,241.687241,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,395.981873,245.448624,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,399.55426,249.210007,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,403.126648,252.97139,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,406.699036,256.732788,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,410.271423,260.494171,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,413.843811,264.255554,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,417.416199,268.016937,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,420.988586,271.77832,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,424.560974,275.539703,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,428.133362,279.301086,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,431.70575,283.062469,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,435.278137,286.823853,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,438.850525,290.585236,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,442.422913,294.346619,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,445.9953,298.108002,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,449.567688,301.869385,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,453.140076,305.630768,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,456.712463,309.392151,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,460.284851,313.153534,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,463.857239,316.914917,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,467.429626,320.6763,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,471.002014,324.437683,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,474.574402,328.199066,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,478.152649,331.966614,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,481.725037,335.727997,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,485.297424,339.48938,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,488.869812,343.250763,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,492.453857,347.024414,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,496.026245,350.785797,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,499.598633,354.54718,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,503.171021,358.308563,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,506.743408,362.069946,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,510.315796,365.831329,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,513.888184,369.592712,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,517.460571,373.354095,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,521.038269,377.121063,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,524.621216,380.893585,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,528.197754,384.659332,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,531.772583,388.423279,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,535.344971,392.184662,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,538.917358,395.946045,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,542.489746,399.707428,311.249095,0.688655,0.725089,192.685471,356.294617,0,0
0,546.062134,403.468811,311.249095,0.688655,-0.725089,192.685471,356.294617,0,0
0,549.634521,399.707428,311.249095,0.688655,-0.725089,192.685471,359.62796,0,2
0,553.206909,395.946045,311.249095,0.688655,-0.725089,192.685471,362.961304,0,2
0,556.779297,392.184662,311.249095,0.688655,-0.725089,192.685471,362.961304,0,0
0,560.358276,388.416351,311.249095,0.688655,-0.725089,192.685471,362.961304,0,0
0,563.99054,384.591919,311.249095,0.688655,-0.725089,192.685471,362.961304,0,0
0,567.562927,380.830536,311.249095,0.688655,-0.725089,192.685471,362.961304,0,0
0,571.155823,377.047546,311.249095,0.688655,-0.725089,192.685471,362.961304,0,0
0,574.72821,373.286163,342.374005,-0.874474,-0.485073,192.685471,362.961304,0,0
0,569.738281,370.518219,342.374005,-0.874474,-0.485073,189.352142,359.62796,1,1
0,564.748352,367.750275,342.374005,-0.874474,-0.485073,186.018814,356.294617,1,1
0,559.758423,364.98233,342.374005,-0.874474,-0.485073,182.685486,352.961273,1,1
0,554.768494,362.214386,342.374005,-0.874474,-0.485073,179.352158,349.62793,1,1
0,549.778564,359.446442,342.374005,-0.874474,-0.485073,176.018829,346.294586,1,1
0,544.788635,356.678497,342.374005,-0.874474,-0.485073,172.685501,342.961243,1,1
0,539.798706,353.910553,342.374005,-0.874474,-0.485073,169.352173,339.627899,1,1
0,534.808777,351.142609,342.374005,-0.874474,-0.485073,166.018845,336.294556,1,1
0,529.818848,348.374664,342.374005,-0.874474,-0.485073,162.685516,332.961212,1,1
0,524.828918,345.60672,342.374005,-0.874474,-0.485073,159.352188,329.627869,1,1
0,519.838989,342.838776,342.374005,-0.874474,-0.485073,156.01886,326.294525,1,1
0,514.84906,340.070831,342.374005,-0.874474,-0.485073,152.685532,322.961182,1,1
0,509.801117,337.270721,342.374005,-0.874474,-0.485073,149.313461,319.589111,1,1
0,504.811157,334.502777,342.374005,-0.874474,-0.485073,145.980133,316.255768,1,1
0,499.821198,331.734833,342.374005,-0.874474,-0.485073,142.646805,312.922424,1,1
0,494.831238,328.966888,342.374005,-0.874474,-0.485073,139.313477,309.589081,1,1
0,489.841278,326.198944,342.374005,-0.874474,-0.485073,135.980148,306.255737,1,1
0,484.851318,323.431,342.374005,-0.874474,-0.485073,132.64682,302.922394,1,1
0,479.861359,320.663055,342.374005,-0.874474,-0.485073,129.313492,299.58905,1,1
0,474.871399,317.895111,342.374005,-0.874474,-0.485073,125.980156,296.255707,1,1
0,469.881439,315.127167,342.374005,-0.874474,-0.485073,122.64682,292.922363,1,1
0,464.891479,312.359222,342.374005,-0.874474,-0.485073,119.313484,289.58902,1,1
0,459.90152,309.591278,342.374005,-0.874474,-0.485073,115.980148,286.255676,1,1
0,454.91156,306.823334,342.374005,-0.874474,-0.485073,112.646812,282.922333,1,1
0,449.9216,304.055389,342.374005,-0.874474,-0.485073,109.313477,279.588989,1,1
0,444.931641,301.287445,342.374005,-0.874474,-0.485073,105.980141,276.255646,1,1
0,439.941681,298.519501,342.374005,-0.874474,-0.485073,102.646805,272.922302,1,1
0,434.951721,295.751556,342.374005,-0.874474,-0.485073,99.313469,269.588959,1,1
0,429.961761,292.983612,342.374005,-0.874474,-0.485073,99.313469,266.255615,0,1
0,424.971802,290.215668,342.374005,-0.874474,-0.485073,99.313469,262.922272,0,1
0,419.981842,287.447723,342.374005,-0.874474,-0.485073,99.313469,259.588928,0,1
0,414.991882,284.679779,342.374005,-0.874474,-0.485073,99.313469,256.255585,0,1
0,409.976288,281.897614,342.374005,-0.874474,-0.485073,99.313469,252.905121,0,1
0,404.986328,279.129669,342.374005,-0.874474,-0.485073,99.313469,249.571793,0,1
0,399.996368,276.361725,342.374005,-0.874474,-0.485073,99.313469,246.238464,0,1
0,395.006409,273.593781,342.374005,-0.874474,-0.485073,99.313469,242.905136,0,1
0,390.016449,270.825836,342.374005,-0.874474,-0.485073,99.313469,239.571808,0,1
