label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,191.663467,77.050476,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,197.418503,73.235733,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,203.173538,69.42099,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,209.119644,65.479599,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,214.87468,61.664856,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,220.629715,57.850113,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,226.38475,54.03537,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,232.139786,50.220627,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,237.894821,46.405884,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,243.649857,42.591141,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,249.404892,38.776398,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,255.159927,34.961655,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,260.914978,31.146914,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,266.670013,27.332172,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,272.425049,23.517431,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,278.180084,19.70269,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,283.93512,15.887949,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,289.690155,12.073208,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,295.44519,8.258467,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,301.200226,4.443726,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,306.955261,0.628984,414.272546,0.833515,-0.552497,194.289017,184.947525,0,0
0,312.710297,-3.185757,414.272546,0.833515,0.552497,194.289017,184.947525,0,0
0,318.465332,0.628984,414.272546,0.833515,0.552497,194.289017,181.614197,0,1
0,324.220367,4.443726,414.272546,0.833515,0.552497,194.289017,178.280869,0,1
0,329.975403,8.258467,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,335.730438,12.073208,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,341.485474,15.887949,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,347.240509,19.70269,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,352.995544,23.517431,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,358.75058,27.332172,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,364.505615,31.146914,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,370.260651,34.961655,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,376.015686,38.776398,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,381.770721,42.591141,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,387.525757,46.405884,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,393.280792,50.220627,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,399.035828,54.03537,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,404.790863,57.850113,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,410.568207,61.679649,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,416.323242,65.494392,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,422.078278,69.309135,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,427.833313,73.123878,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,433.588348,76.938622,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,439.348114,80.756493,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,445.103149,84.571236,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,450.935425,88.437172,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,456.69046,92.251915,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,462.445496,96.066658,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,468.200531,99.881401,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,473.955566,103.696144,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,479.710602,107.510887,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,485.465637,111.32563,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,491.220673,115.140373,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,496.975708,118.955116,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,502.730743,122.769859,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,508.485779,126.584602,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,514.240845,130.399338,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,519.995911,134.214081,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,525.750977,138.028824,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,531.506042,141.843567,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,537.261108,145.65831,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,543.016174,149.473053,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,548.77124,153.287796,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,554.526306,157.102539,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,560.281372,160.917282,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,566.036438,164.732025,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,571.791504,168.546768,414.272546,0.833515,0.552497,194.289017,178.280869,0,0
0,577.54657,172.361511,455.6998,-0.650252,0.759719,194.289017,178.280869,0,0
0,572.60791,178.131577,455.6998,-0.650252,0.759719,190.955688,181.614197,1,2
0,567.66925,183.901642,455.6998,-0.650252,0.759719,187.62236,184.947525,1,2
0,562.728699,189.673889,455.6998,-0.650252,0.759719,184.287766,188.28212,1,2
0,557.776001,195.460342,455.6998,-0.650252,0.759719,180.944962,191.624924,1,2
0,552.837341,201.230408,455.6998,-0.650252,0.759719,177.611633,194.958252,1,2
0,547.898682,207.000473,455.6998,-0.650252,0.759719,174.278305,194.958252,1,0
0,542.951111,212.780914,455.6998,-0.650252,0.759719,170.938965,194.958252,1,0
0,538.012451,218.55098,455.6998,-0.650252,0.759719,167.605637,194.958252,1,0
0,533.073792,224.321045,455.6998,-0.650252,0.759719,164.272308,194.958252,1,0
0,528.133362,230.093185,455.6998,-0.650252,0.759719,160.937775,194.958252,1,0
0,523.180664,235.879639,455.6998,-0.650252,0.759719,157.594971,194.958252,1,0
0,518.242004,241.649704,455.6998,-0.650252,0.759719,154.261642,194.958252,1,0
0,513.303345,247.419769,455.6998,-0.650252,0.759719,150.928314,194.958252,1,0
0,508.364685,253.189835,455.6998,-0.650252,0.759719,147.594986,194.958252,1,0
0,503.426025,258.9599,455.6998,-0.650252,0.759719,144.261658,194.958252,1,0
0,498.487366,264.72995,455.6998,-0.650252,0.759719,140.928329,194.958252,1,0
0,493.548706,270.5,455.6998,-0.650252,0.759719,137.595001,194.958252,1,0
0,488.610046,276.27005,455.6998,-0.650252,0.759719,134.261673,194.958252,1,0
0,483.637421,282.079803,455.6998,-0.650252,0.759719,130.905411,194.958252,1,0
0,478.698761,287.849854,455.6998,-0.650252,0.759719,127.572075,194.958252,1,0
0,473.678131,293.715698,455.6998,-0.650252,0.759719,124.183411,194.958252,1,0
0,468.739471,299.485748,455.6998,-0.650252,0.759719,120.850075,194.958252,1,0
0,463.800812,305.255798,455.6998,-0.650252,0.759719,117.516739,194.958252,1,0
0,458.862152,311.025848,455.6998,-0.650252,0.759719,114.183403,194.958252,1,0
0,453.923492,316.795898,455.6998,-0.650252,0.759719,110.850067,194.958252,1,0
0,448.984833,322.565948,455.6998,-0.650252,0.759719,107.516731,194.958252,1,0
0,444.046173,328.335999,455.6998,-0.650252,0.759719,104.183395,194.958252,1,0
0,439.107513,334.106049,455.6998,-0.650252,0.759719,100.85006,194.958252,1,0
0,434.168854,339.876099,455.6998,-0.650252,0.759719,97.516724,194.958252,1,0
0,429.211823,345.667633,455.6998,-0.650252,0.759719,94.17099,194.958252,1,0
0,424.273163,351.437683,455.6998,-0.650252,0.759719,90.837654,194.958252,1,0
0,419.334503,357.207733,455.6998,-0.650252,0.759719,87.504318,194.958252,1,0
0,414.395844,362.977783,455.6998,-0.650252,0.759719,84.170982,194.958252,1,0
0,409.457184,368.747833,455.6998,-0.650252,0.759719,80.837646,194.958252,1,0
0,404.518524,374.517883,455.6998,-0.650252,0.759719,77.504311,194.958252,1,0
0,399.579865,380.287933,455.6998,-0.650252,0.759719,74.170975,194.958252,1,0
0,394.641205,386.057983,455.6998,-0.650252,0.759719,70.837639,194.958252,1,0
0,389.702545,391.828033,455.6998,-0.650252,0.759719,67.504303,194.958252,1,0
0,384.763885,397.598083,455.6998,-0.650252,0.759719,64.170967,194.958252,1,0
0,379.825226,403.368134,455.6998,-0.650252,-0.759719,60.837635,194.958252,1,0
0,374.886566,397.598083,455.6998,-0.650252,-0.759719,57.504303,194.958252,1,0
0,369.947906,391.828033,455.6998,-0.650252,-0.759719,54.170971,194.958252,1,0
0,365.009247,386.057983,455.6998,-0.650252,-0.759719,50.837639,194.958252,1,0
0,360.070587,380.287933,455.6998,-0.650252,-0.759719,47.504307,194.958252,1,0
0,355.131927,374.517883,455.6998,-0.650252,-0.759719,44.170975,194.958252,1,0
0,350.193268,368.747833,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,345.254608,362.977783,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,340.315948,357.207733,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,335.372742,351.432373,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,330.434082,345.662323,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,325.495422,339.892273,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,320.556763,334.122223,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,315.618103,328.352173,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,310.679443,322.582123,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,305.732178,316.802032,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,300.792542,311.030823,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,295.853882,305.260773,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,290.854858,299.420197,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,285.916199,293.650146,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,280.972015,287.873627,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,276.033356,282.103577,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,271.094696,276.333527,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,266.156036,270.563477,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,261.216095,264.791901,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,256.268738,259.011688,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,251.330078,253.241623,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,246.391418,247.471558,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,241.452759,241.701492,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,236.514099,235.931427,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,231.575439,230.161362,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,226.605377,224.354599,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,221.666718,218.584534,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,216.728058,212.814468,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,211.789398,207.044403,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,206.850739,201.274338,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,201.912079,195.504272,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,196.973419,189.734207,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,192.031403,183.96022,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,187.092743,178.190155,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,182.154083,172.42009,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,177.215424,166.650024,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,172.276764,160.879959,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,167.338104,155.109894,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,162.399445,149.339828,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,157.460785,143.569763,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,152.522125,137.799698,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,147.583466,132.029633,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,142.543961,126.141747,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,137.605301,120.371681,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,132.666641,114.601616,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,127.727982,108.831551,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,122.789322,103.061485,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,117.850662,97.29142,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,112.912003,91.521355,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,107.973343,85.751289,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,103.034683,79.981224,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,98.096024,74.211159,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,93.136826,68.417099,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,88.198166,62.647038,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,83.259506,56.876976,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,78.320847,51.106915,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,73.382187,45.336853,455.6998,-0.650252,-0.759719,44.170975,194.958252,0,0
0,68.443527,39.566792,501.26978,0.870052,0.492959,44.170975,194.958252,0,0
0,75.712379,43.685219,501.26978,0.870052,0.492959,47.504307,198.29158,2,2
0,82.981232,47.803646,501.26978,0.870052,0.492959,50.837639,201.624908,2,2
0,90.255165,51.924953,501.26978,0.870052,0.492959,54.173306,204.960571,2,2
0,97.532448,56.048157,501.26978,0.870052,0.492959,57.510506,208.297775,2,2
0,104.802315,60.16716,501.26978,0.870052,0.492959,60.844307,211.631577,2,2
0,112.071167,64.285583,501.26978,0.870052,0.492959,64.177643,214.964905,2,2
0,119.340019,68.404007,501.26978,0.870052,0.492959,67.510979,218.298233,2,2
0,126.62326,72.530586,501.26978,0.870052,0.492959,70.850914,221.638168,2,2
0,133.900543,76.653793,501.26978,0.870052,0.492959,74.18811,224.975372,2,2
0,141.173904,80.774773,501.26978,0.870052,0.492959,77.523514,228.310776,2,2
0,148.442749,84.893204,501.26978,0.870052,0.492959,80.85685,231.644104,2,2
0,155.711594,89.011627,501.26978,0.870052,0.492959,84.190186,234.977432,2,2
0,162.980438,93.130051,501.26978,0.870052,0.492959,87.523521,238.31076,2,2
0,170.249283,97.248474,501.26978,0.870052,0.492959,90.856857,241.644089,2,2
0,177.518127,101.366898,501.26978,0.870052,0.492959,94.190193,244.977417,2,2
0,184.786972,105.485321,501.26978,0.870052,0.492959,97.523529,248.310745,2,2
0,192.090424,109.623352,501.26978,0.870052,0.492959,100.872726,251.659943,2,2
0,199.359268,113.741776,501.26978,0.870052,0.492959,104.206062,254.993271,2,2
0,206.628113,117.860199,501.26978,0.870052,0.492959,107.539398,258.326599,2,2
0,213.896957,121.978622,501.26978,0.870052,0.492959,110.872734,261.659943,2,2
0,221.222656,126.129257,501.26978,0.870052,0.492959,114.232132,265.019348,2,2
0,228.498199,130.25148,501.26978,0.870052,0.492959,117.568535,268.355743,2,2
0,235.767044,134.369904,501.26978,0.870052,0.492959,120.901871,271.689087,2,2
0,243.035889,138.488327,501.26978,0.870052,0.492959,124.235207,275.02243,2,2
0,250.304733,142.60675,501.26978,0.870052,0.492959,127.568542,278.355774,2,2
0,257.573578,146.725174,501.26978,0.870052,0.492959,130.901871,281.689117,2,2
0,264.891571,150.871445,501.26978,0.870052,0.492959,134.257736,285.044983,2,2
0,272.160431,154.989868,501.26978,0.870052,0.492959,137.591064,288.378326,2,2
0,279.429291,159.108292,501.26978,0.870052,0.492959,140.924393,291.71167,2,2
0,286.698151,163.226715,501.26978,0.870052,0.492959,144.257721,295.045013,2,2
0,293.96701,167.345139,501.26978,0.870052,0.492959,147.591049,298.378357,2,2
0,301.23587,171.463562,501.26978,0.870052,0.492959,150.924377,301.7117,2,2
0,308.50473,175.581985,501.26978,0.870052,0.492959,154.257706,305.045044,2,2
0,315.77359,179.700409,501.26978,0.870052,0.492959,157.591034,308.378387,2,2
0,323.052307,183.824432,501.26978,0.870052,0.492959,160.928894,311.716248,2,2
0,330.321167,187.942856,501.26978,0.870052,0.492959,164.262222,315.049591,2,2
0,337.594238,192.063675,501.26978,0.870052,0.492959,167.597488,318.384857,2,2
0,344.863098,196.182098,501.26978,0.870052,0.492959,170.930817,321.718201,2,2
0,352.131958,200.300522,501.26978,0.870052,0.492959,174.264145,321.718201,2,0
0,359.421295,204.430557,501.26978,0.870052,0.492959,177.606873,321.718201,2,0
0,366.690155,208.548981,501.26978,0.870052,0.492959,180.940201,321.718201,2,0
0,373.959015,212.667404,501.26978,0.870052,0.492959,184.273529,321.718201,2,0
0,381.243988,216.794968,501.26978,0.870052,0.492959,187.614258,321.718201,2,0
0,388.512848,220.913391,501.26978,0.870052,0.492959,190.947586,321.718201,2,0
0,395.781708,225.031815,501.26978,0.870052,0.492959,194.280914,321.718201,2,0
0,403.050568,229.150238,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,410.319427,233.268661,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,417.708923,237.45546,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,424.977783,241.573883,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,432.246643,245.692307,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,439.515503,249.81073,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,446.784363,253.929153,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,454.053223,258.047577,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,461.322083,262.166016,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,468.590942,266.284454,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,475.928101,270.441589,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,483.19696,274.560028,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,490.46582,278.678467,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,497.73468,282.796906,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,505.00354,286.915344,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,512.2724,291.033783,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,519.54126,295.152222,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,526.81012,299.27066,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,534.078979,303.389099,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,541.347839,307.507538,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,548.616699,311.625977,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,555.885559,315.744415,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,563.154419,319.862854,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,570.423279,323.981293,501.26978,0.870052,0.492959,194.280914,321.718201,0,0
0,577.692139,328.099731,551.396758,-0.999801,-0.019929,194.280914,321.718201,0,0
0,568.504028,327.916595,551.396758,-0.999801,-0.019929,197.614243,318.384857,2,1
0,559.287048,327.73288,551.396758,-0.999801,-0.019929,200.958038,315.041046,2,1
0,550.055725,327.548889,551.396758,-0.999801,-0.019929,204.307037,311.692047,2,1
0,540.867615,327.365753,551.396758,-0.999801,-0.019929,207.640366,308.358704,2,1
