label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,296.457031,276.49826,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,292.433044,275.019287,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,288.409058,273.540314,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,284.385071,272.06134,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,280.025757,270.459106,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,276.00177,268.980133,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,271.977783,267.50116,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,267.953796,266.022186,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,263.92981,264.543213,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,259.905823,263.06424,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,255.881836,261.585266,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,251.857849,260.106293,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,247.833862,258.627319,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,243.809875,257.148346,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,239.785889,255.669373,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,235.761902,254.190399,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,231.737915,252.711426,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,227.713928,251.232452,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,223.689941,249.753479,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,219.665955,248.274506,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,215.641968,246.795532,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,211.617981,245.316559,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,207.593994,243.837585,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,203.570007,242.358612,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,199.546021,240.879639,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,195.522034,239.400665,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,191.498047,237.921692,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,187.47406,236.442719,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,183.450073,234.963745,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,179.426086,233.484772,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,175.4021,232.005798,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,171.378113,230.526825,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,167.354126,229.047852,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,163.330139,227.568878,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,159.306152,226.089905,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,155.282166,224.610931,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,151.258179,223.131958,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,147.234192,221.652985,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,143.210205,220.174011,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,139.186218,218.695038,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,135.162231,217.216064,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,131.138245,215.737091,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,127.11425,214.258118,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,123.090256,212.779144,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,119.066261,211.300171,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,115.042267,209.821198,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,111.018272,208.342224,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,106.994278,206.863251,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,102.970284,205.384277,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,98.946289,203.905304,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,94.922295,202.426331,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,90.8983,200.947357,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,86.874306,199.468384,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,82.850311,197.98941,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,78.826317,196.510437,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,74.802322,195.031464,257.230657,-0.938611,-0.344977,195.112656,206.09462,0,0
0,70.778328,193.55249,282.953723,0.990366,-0.138477,195.112656,206.09462,0,0
0,75.448792,192.899445,282.953723,0.990366,-0.138477,195.112656,202.761292,0,1
0,80.119255,192.246399,282.953723,0.990366,-0.138477,195.112656,199.427963,0,1
0,84.789719,191.593353,282.953723,0.990366,-0.138477,195.112656,196.094635,0,1
0,89.460182,190.940308,282.953723,0.990366,-0.138477,195.112656,192.761307,0,1
0,94.130646,190.287262,282.953723,0.990366,-0.138477,195.112656,189.427979,0,1
0,98.801109,189.634216,282.953723,0.990366,-0.138477,195.112656,186.09465,0,1
0,103.471573,188.981171,282.953723,0.990366,-0.138477,195.112656,182.761322,0,1
0,108.142036,188.328125,282.953723,0.990366,-0.138477,195.112656,179.427994,0,1
0,112.8125,187.675079,282.953723,0.990366,-0.138477,195.112656,176.094666,0,1
0,117.482964,187.022034,282.953723,0.990366,-0.138477,195.112656,172.761337,0,1
0,122.153427,186.368988,282.953723,0.990366,-0.138477,195.112656,169.428009,0,1
0,126.823891,185.715942,282.953723,0.990366,-0.138477,195.112656,166.094681,0,1
0,131.494354,185.062897,282.953723,0.990366,-0.138477,195.112656,162.761353,0,1
0,136.16481,184.409851,282.953723,0.990366,-0.138477,195.112656,159.428024,0,1
0,140.835266,183.756805,282.953723,0.990366,-0.138477,195.112656,156.094696,0,1
0,145.505722,183.10376,282.953723,0.990366,-0.138477,195.112656,152.761368,0,1
0,150.176178,182.450714,282.953723,0.990366,-0.138477,195.112656,149.42804,0,1
0,154.846634,181.797668,282.953723,0.990366,-0.138477,195.112656,146.094711,0,1
0,159.51709,181.144623,282.953723,0.990366,-0.138477,195.112656,142.761383,0,1
0,164.187546,180.491577,282.953723,0.990366,-0.138477,195.112656,139.428055,0,1
0,168.858002,179.838531,282.953723,0.990366,-0.138477,195.112656,136.094727,0,1
0,173.528458,179.185486,282.953723,0.990366,-0.138477,195.112656,132.761398,0,1
0,178.198914,178.53244,282.953723,0.990366,-0.138477,195.112656,129.42807,0,1
0,182.86937,177.879395,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,187.539825,177.226349,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,192.210281,176.573303,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,196.880737,175.920258,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,201.551193,175.267212,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,206.221649,174.614166,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,210.892105,173.961121,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,215.562561,173.308075,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,220.233017,172.655029,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,224.903473,172.001984,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,229.573929,171.348938,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,234.244385,170.695892,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,238.914841,170.042847,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,243.585297,169.389801,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,248.644958,168.682343,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,253.315414,168.029297,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,257.98587,167.376251,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,262.656342,166.723206,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,267.326813,166.07016,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,271.997284,165.417114,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,276.667755,164.764069,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,281.338226,164.111023,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,286.008698,163.457977,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,290.679169,162.804932,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,295.34964,162.151886,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,300.020111,161.49884,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,304.690582,160.845795,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,309.361053,160.192749,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,314.031525,159.539703,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,318.701996,158.886658,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,323.372467,158.233612,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,328.042938,157.580566,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,332.713409,156.927521,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,337.383881,156.274475,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,342.054352,155.621429,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,346.724823,154.968384,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,351.395294,154.315338,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,356.065765,153.662292,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,360.736237,153.009247,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,365.406708,152.356201,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,370.077179,151.703156,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,374.74765,151.05011,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,379.418121,150.397064,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,384.088593,149.744019,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,388.759064,149.090973,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,393.429535,148.437927,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,398.100006,147.784882,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,402.770477,147.131836,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,407.440948,146.47879,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,412.11142,145.825745,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,416.781891,145.172699,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,421.452362,144.519653,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,426.122833,143.866608,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,430.793304,143.213562,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,435.734894,142.522614,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,440.405365,141.869568,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,445.075836,141.216522,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,449.746307,140.563477,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,454.416779,139.910431,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,459.08725,139.257385,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,463.757721,138.60434,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,468.817383,137.896881,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,473.487854,137.243835,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,478.158325,136.59079,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,482.828796,135.937744,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,487.499268,135.284698,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,492.169739,134.631653,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,496.84021,133.978607,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,501.510681,133.325562,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,506.181152,132.672516,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,510.851624,132.01947,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,515.522095,131.366425,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,520.192566,130.713379,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,524.863037,130.060333,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,529.533508,129.407288,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,534.203979,128.754242,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,538.874451,128.101196,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,543.544922,127.448151,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,548.215393,126.795105,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,552.885864,126.142059,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,557.556335,125.489014,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,562.226807,124.835968,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,566.897278,124.182922,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,571.567749,123.529877,282.953723,0.990366,-0.138477,195.112656,129.42807,0,0
0,576.23822,122.876831,311.249095,-0.791528,-0.611133,195.112656,129.42807,0,0
0,572.132202,119.706589,311.249095,-0.791528,-0.611133,198.445984,132.761398,2,2
0,568.026184,116.536346,311.249095,-0.791528,-0.611133,201.779312,136.094727,2,2
0,563.920166,113.366104,311.249095,-0.791528,-0.611133,205.11264,139.428055,2,2
0,559.814148,110.195862,311.249095,-0.791528,-0.611133,208.445969,142.761383,2,2
0,555.70813,107.02562,311.249095,-0.791528,-0.611133,211.779297,146.094711,2,2
0,551.602112,103.855377,311.249095,-0.791528,-0.611133,215.112625,149.42804,2,2
0,547.496094,100.685135,311.249095,-0.791528,-0.611133,218.445953,152.761368,2,2
0,543.390076,97.514893,311.249095,-0.791528,-0.611133,221.779282,156.094696,2,2
0,539.284058,94.34465,311.249095,-0.791528,-0.611133,225.11261,159.428024,2,2
0,535.17804,91.174408,311.249095,-0.791528,-0.611133,228.445938,162.761353,2,2
0,531.072021,88.004166,311.249095,-0.791528,-0.611133,231.779266,166.094681,2,2
0,526.966003,84.833923,311.249095,-0.791528,-0.611133,235.112595,169.428009,2,2
0,522.859985,81.663681,311.249095,-0.791528,-0.611133,238.445923,172.761337,2,2
0,518.753967,78.493439,311.249095,-0.791528,-0.611133,241.779251,176.094666,2,2
0,514.647949,75.323196,311.249095,-0.791528,-0.611133,245.112579,179.427994,2,2
0,510.541901,72.152954,311.249095,-0.791528,-0.611133,248.445908,182.761322,2,2
0,506.435852,68.982712,311.249095,-0.791528,-0.611133,251.779236,186.09465,2,2
0,502.329803,65.812469,311.249095,-0.791528,-0.611133,255.112564,189.427979,2,2
0,498.223755,62.642227,311.249095,-0.791528,-0.611133,258.445892,192.761307,2,2
0,494.117706,59.471985,311.249095,-0.791528,-0.611133,261.779236,192.761307,2,0
0,490.011658,56.301743,311.249095,-0.791528,-0.611133,265.112579,192.761307,2,0
0,485.905609,53.1315,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,481.799561,49.961258,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,477.693512,46.791016,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,473.587463,43.620773,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,469.481415,40.450531,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,465.375366,37.280289,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,461.269318,34.110046,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,457.163269,30.939806,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,453.05722,27.769566,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,448.951172,24.599325,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,444.845123,21.429085,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,440.739075,18.258844,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,436.633026,15.088604,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,432.526978,11.918364,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,428.420929,8.748123,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,424.31488,5.577883,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,420.208832,2.407642,311.249095,-0.791528,-0.611133,265.112579,192.761307,0,0
0,416.102783,-0.762599,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,411.996735,2.407642,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,407.890686,5.577883,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,403.784637,8.748123,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,399.678589,11.918364,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,395.57254,15.088604,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,391.466492,18.258844,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,387.360443,21.429085,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,383.254395,24.599325,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,379.148346,27.769566,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,375.042297,30.939806,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,370.936249,34.110046,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,366.8302,37.280289,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,362.724152,40.450531,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,358.618103,43.620773,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,354.512054,46.791016,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,350.406006,49.961258,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,346.299957,53.1315,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,342.193909,56.301743,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,338.08786,59.471985,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,333.981812,62.642227,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,329.875763,65.812469,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,325.769714,68.982712,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,321.663666,72.152954,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,317.557617,75.323196,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,313.451569,78.493439,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,309.34552,81.663681,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,305.239471,84.833923,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,301.133423,88.004166,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,297.027374,91.174408,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,292.921326,94.34465,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,288.815277,97.514893,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,284.709229,100.685135,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,280.60318,103.855377,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,276.497131,107.02562,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,272.391083,110.195862,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
0,268.285034,113.366104,311.249095,-0.791528,0.611133,265.112579,192.761307,0,0
