label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,107.682152,110.063408,282.953723,0.999095,0.042527,139.633835,180.711884,2,1
0,112.393784,110.263962,282.953723,0.999095,0.042527,142.967163,177.378555,2,1
0,117.105415,110.464516,282.953723,0.999095,0.042527,146.300491,174.045227,2,1
0,121.817047,110.66507,282.953723,0.999095,0.042527,149.63382,170.711899,2,1
0,126.528679,110.865623,282.953723,0.999095,0.042527,152.967148,167.378571,2,1
0,131.240311,111.066177,282.953723,0.999095,0.042527,156.300476,164.045242,2,1
0,135.951935,111.266731,282.953723,0.999095,0.042527,159.633804,160.711914,2,1
0,140.663559,111.467285,282.953723,0.999095,0.042527,162.967133,157.378586,2,1
0,145.375183,111.667839,282.953723,0.999095,0.042527,166.300461,154.045258,2,1
0,150.086807,111.868393,282.953723,0.999095,0.042527,169.633789,150.711929,2,1
0,154.798431,112.068947,282.953723,0.999095,0.042527,172.967117,147.378601,2,1
0,159.510056,112.269501,282.953723,0.999095,0.042527,176.300446,144.045273,2,1
0,164.22168,112.470055,282.953723,0.999095,0.042527,179.633774,140.711945,2,1
0,168.933304,112.670609,282.953723,0.999095,0.042527,182.967102,137.378616,2,1
0,173.644928,112.871162,282.953723,0.999095,0.042527,186.30043,137.378616,2,0
0,178.356552,113.071716,282.953723,0.999095,0.042527,189.633759,137.378616,2,0
0,183.068176,113.27227,282.953723,0.999095,0.042527,192.967087,137.378616,2,0
0,187.7798,113.472824,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,192.491425,113.673378,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,197.203049,113.873932,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,201.914673,114.074486,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,206.626297,114.27504,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,211.337921,114.475594,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,216.049545,114.676147,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,220.761169,114.876701,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,225.472794,115.077255,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,230.184418,115.277809,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,234.896042,115.478363,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,239.607666,115.678917,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,244.31929,115.879471,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,249.030914,116.080025,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,253.742538,116.280579,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,259.522278,116.526596,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,264.233917,116.72715,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,268.945557,116.927704,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,273.657196,117.128258,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,278.368835,117.328812,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,283.080475,117.529366,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,287.792114,117.729919,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,292.503754,117.930473,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,297.215393,118.131027,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,301.927032,118.331581,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,306.638672,118.532135,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,311.350311,118.732689,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,316.061951,118.933243,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,320.77359,119.133797,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,325.485229,119.334351,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,330.196869,119.534904,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,334.908508,119.735458,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,339.620148,119.936012,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,344.331787,120.136566,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,349.043427,120.33712,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,353.755066,120.537674,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,358.466705,120.738228,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,363.178345,120.938782,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,367.889984,121.139336,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,372.601624,121.33989,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,377.313263,121.540443,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,382.024902,121.740997,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,386.736542,121.941551,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,391.448181,122.142105,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,396.159821,122.342659,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,400.87146,122.543213,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,405.583099,122.743767,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,410.294739,122.944321,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,415.006378,123.144875,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,419.718018,123.345428,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,424.429657,123.545982,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,429.141296,123.746536,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,433.852936,123.94709,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,438.564575,124.147644,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,443.276215,124.348198,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,447.987854,124.548752,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,452.699493,124.749306,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,457.803772,124.966576,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,462.515411,125.16713,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,467.227051,125.367683,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,471.93869,125.568237,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,476.65033,125.768791,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,481.361969,125.969345,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,486.073608,126.169899,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,490.785248,126.370453,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,495.496887,126.571007,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,500.208527,126.771561,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,504.920166,126.972115,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,509.631805,127.172668,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,514.343445,127.373222,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,519.055054,127.573776,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,523.766663,127.77433,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,528.478271,127.974884,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,533.18988,128.175446,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,537.901489,128.376007,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,542.613098,128.576569,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,547.324707,128.77713,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,552.036316,128.977692,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,556.747925,129.178253,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,561.459534,129.378815,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,566.171143,129.579376,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,570.882751,129.779938,282.953723,0.999095,0.042527,192.967087,137.378616,0,0
0,575.59436,129.980499,311.249095,-0.847669,-0.530526,192.967087,137.378616,0,0
0,571.197083,127.228401,311.249095,-0.847669,-0.530526,192.967087,140.711945,0,2
0,566.799805,124.476303,311.249095,-0.847669,-0.530526,192.967087,144.045273,0,2
0,562.402527,121.724205,311.249095,-0.847669,-0.530526,192.967087,147.378601,0,2
0,558.005249,118.972107,311.249095,-0.847669,-0.530526,192.967087,150.711929,0,2
0,553.607971,116.220009,311.249095,-0.847669,-0.530526,192.967087,154.045258,0,2
0,549.210693,113.467911,311.249095,-0.847669,-0.530526,192.967087,157.378586,0,2
0,544.813416,110.715813,311.249095,-0.847669,-0.530526,192.967087,160.711914,0,2
0,540.416138,107.963715,311.249095,-0.847669,-0.530526,192.967087,164.045242,0,2
0,536.01886,105.211617,311.249095,-0.847669,-0.530526,192.967087,167.378571,0,2
0,531.621582,102.459518,311.249095,-0.847669,-0.530526,192.967087,170.711899,0,2
0,527.224304,99.70742,311.249095,-0.847669,-0.530526,192.967087,174.045227,0,2
0,522.827026,96.955322,311.249095,-0.847669,-0.530526,192.967087,177.378555,0,2
0,518.429749,94.203224,311.249095,-0.847669,-0.530526,192.967087,180.711884,0,2
0,514.032471,91.451126,311.249095,-0.847669,-0.530526,192.967087,184.045212,0,2
0,509.635193,88.699028,311.249095,-0.847669,-0.530526,192.967087,187.37854,0,2
0,505.237915,85.94693,311.249095,-0.847669,-0.530526,192.967087,190.711868,0,2
0,500.474213,82.965492,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,2
0,496.076935,80.213394,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,491.679657,77.461296,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,487.282379,74.709198,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,482.885101,71.9571,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,478.487823,69.205002,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,474.090546,66.452904,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,469.693268,63.700809,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,465.29599,60.948715,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,460.898712,58.196621,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,456.501434,55.444527,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,452.104156,52.692432,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,447.706879,49.940338,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,443.309601,47.188244,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,438.912323,44.43615,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,434.515045,41.684055,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,430.117767,38.931961,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,425.72049,36.179867,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,421.323212,33.427773,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,416.925934,30.675678,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,412.528656,27.923584,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,408.131378,25.17149,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,403.7341,22.419395,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,399.336823,19.667301,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,394.939545,16.915207,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,390.542267,14.163113,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,386.144989,11.411018,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,381.747711,8.658924,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,377.350433,5.906829,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,372.953156,3.154735,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,368.555878,0.40264,311.249095,-0.847669,-0.530526,192.967087,194.322983,0,0
0,364.1586,-2.349455,311.249095,-0.847669,0.530526,192.967087,194.322983,0,0
0,359.761322,0.40264,311.249095,-0.847669,0.530526,189.633759,194.322983,1,0
0,355.364044,3.154735,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,350.966766,5.906829,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,346.569489,8.658924,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,342.172211,11.411018,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,337.774933,14.163113,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,333.377655,16.915207,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,328.980377,19.667301,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,324.583099,22.419395,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,320.185822,25.17149,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,315.788544,27.923584,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,311.391266,30.675678,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,306.993988,33.427773,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,302.59671,36.179867,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,298.199432,38.931961,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,293.802155,41.684055,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,289.404877,44.43615,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,285.007599,47.188244,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,280.610321,49.940338,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,276.213043,52.692432,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,271.815765,55.444527,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,267.418488,58.196621,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,263.02121,60.948715,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,258.623932,63.700809,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,254.226669,66.452904,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,249.829407,69.205002,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,245.432144,71.9571,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,241.034882,74.709198,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,236.637619,77.461296,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,232.240356,80.213394,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,227.843094,82.965492,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,223.445831,85.71759,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,219.048569,88.469688,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,214.651306,91.221786,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,210.254044,93.973885,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,205.856781,96.725983,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,201.459518,99.478081,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,197.062256,102.230179,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,192.664993,104.982277,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,188.267731,107.734375,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,183.870468,110.486473,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,179.473206,113.238571,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,175.075943,115.990669,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,170.67868,118.742767,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,166.281418,121.494865,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,161.884155,124.246964,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,157.486893,126.999062,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,153.08963,129.75116,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,148.692368,132.50325,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,144.295105,135.255341,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,139.897842,138.007431,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,135.50058,140.759521,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,131.103317,143.511612,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,126.706047,146.263702,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,122.308777,149.015793,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,117.911507,151.767883,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,113.514236,154.519974,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,109.116966,157.272064,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,104.719696,160.024155,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,100.322426,162.776245,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,95.925156,165.528336,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,91.527885,168.280426,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,87.130615,171.032516,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,82.733345,173.784607,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,78.336075,176.536697,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,73.938805,179.288788,311.249095,-0.847669,0.530526,189.633759,194.322983,0,0
0,69.541534,182.040878,342.374005,0.731554,0.681783,189.633759,194.322983,0,0
0,73.71595,185.93129,342.374005,0.731554,0.681783,192.967087,190.989655,2,1
0,77.890366,189.821701,342.374005,0.731554,0.681783,192.967087,187.656326,0,1
0,82.064781,193.712112,342.374005,0.731554,0.681783,192.967087,184.322998,0,1
0,86.239197,197.602524,342.374005,0.731554,0.681783,192.967087,180.98967,0,1
0,90.413612,201.492935,342.374005,0.731554,0.681783,192.967087,177.656342,0,1
0,94.588028,205.383347,342.374005,0.731554,0.681783,192.967087,174.323013,0,1
0,98.762444,209.273758,342.374005,0.731554,0.681783,192.967087,170.989685,0,1
0,102.936859,213.164169,342.374005,0.731554,0.681783,192.967087,167.656357,0,1
0,107.111275,217.054581,342.374005,0.731554,0.681783,192.967087,164.323029,0,1
0,111.28569,220.944992,342.374005,0.731554,0.681783,192.967087,160.9897,0,1
0,115.460106,224.835403,342.374005,0.731554,0.681783,192.967087,157.656372,0,1
0,119.634521,228.725815,342.374005,0.731554,0.681783,192.967087,154.323044,0,1
0,123.808937,232.616226,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,127.983353,236.506638,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,132.157776,240.397049,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,136.332199,244.28746,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,140.506622,248.177872,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,144.681046,252.068283,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,148.855469,255.958694,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,153.029892,259.849121,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,157.204315,263.739532,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,161.378738,267.629944,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,165.553162,271.520355,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,169.727585,275.410767,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,173.902008,279.301178,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,178.076431,283.191589,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,182.250854,287.082001,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
0,186.425278,290.972412,342.374005,0.731554,0.681783,192.967087,154.323044,0,0
