label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,92.398178,399.790619,551.396758,0.712147,-0.70203,366.090118,212.642166,1,1
1,98.942772,393.338989,551.396758,0.712147,-0.70203,362.756775,209.308838,1,1
1,105.487366,386.88736,551.396758,0.712147,-0.70203,359.423431,205.97551,1,1
1,112.03196,380.43573,551.396758,0.712147,-0.70203,356.090088,202.642181,1,1
1,118.576553,373.9841,551.396758,0.712147,-0.70203,352.756744,199.308853,1,1
1,125.121147,367.532471,551.396758,0.712147,-0.70203,349.423401,195.975525,1,1
1,131.665741,361.080841,551.396758,0.712147,-0.70203,346.090057,192.642197,1,1
1,138.210342,354.629211,551.396758,0.712147,-0.70203,342.756714,189.308868,1,1
1,144.754944,348.177582,551.396758,0.712147,-0.70203,339.42337,185.97554,1,1
1,151.299545,341.725952,551.396758,0.712147,-0.70203,336.090027,182.642212,1,1
1,157.844147,335.274323,551.396758,0.712147,-0.70203,332.756683,179.308884,1,1
1,164.454834,328.757568,551.396758,0.712147,-0.70203,329.389679,175.941895,1,1
1,170.999435,322.305939,551.396758,0.712147,-0.70203,326.056335,172.608566,1,1
1,177.544037,315.854309,551.396758,0.712147,-0.70203,322.722992,169.275238,1,1
1,184.088638,309.402679,551.396758,0.712147,-0.70203,319.389648,165.94191,1,1
1,190.63324,302.95105,551.396758,0.712147,-0.70203,316.056305,162.608582,1,1
1,197.302567,296.376465,551.396758,0.712147,-0.70203,312.659454,159.211716,1,1
1,203.847168,289.924835,551.396758,0.712147,-0.70203,309.326111,155.878387,1,1
1,210.391769,283.473206,551.396758,0.712147,-0.70203,305.992767,152.545059,1,1
1,216.936371,277.021576,551.396758,0.712147,-0.70203,302.659424,149.211731,1,1
1,223.480972,270.569946,551.396758,0.712147,-0.70203,299.32608,145.878403,1,1
1,230.025574,264.118317,551.396758,0.712147,-0.70203,295.992737,142.545074,1,1
1,236.570175,257.666687,551.396758,0.712147,-0.70203,292.659393,139.211746,1,1
1,243.126678,251.203323,551.396758,0.712147,-0.70203,289.320007,135.872345,1,1
1,249.67128,244.751709,551.396758,0.712147,-0.70203,285.986664,132.539017,1,1
1,256.215881,238.300095,551.396758,0.712147,-0.70203,282.65332,129.205688,1,1
1,262.760468,231.84848,551.396758,0.712147,-0.70203,279.319977,125.872353,1,1
1,269.305054,225.396866,551.396758,0.712147,-0.70203,275.986633,122.539017,1,1
1,275.84964,218.945251,551.396758,0.712147,-0.70203,272.65329,119.205681,1,1
1,282.394226,212.493637,551.396758,0.712147,-0.70203,269.319946,115.872345,1,1
1,288.938812,206.042023,551.396758,0.712147,-0.70203,265.986603,112.539009,1,1
1,295.483398,199.590408,551.396758,0.712147,-0.70203,262.653259,109.205673,1,1
1,302.027985,193.138794,551.396758,0.712147,-0.70203,259.319916,105.872337,1,1
1,308.572571,186.68718,551.396758,0.712147,-0.70203,255.986588,102.539001,1,1
1,315.117157,180.235565,551.396758,0.712147,-0.70203,252.653259,99.205666,1,1
1,321.661743,173.783951,551.396758,0.712147,-0.70203,249.319931,95.87233,1,1
1,328.206329,167.332336,551.396758,0.712147,-0.70203,245.986603,92.538994,1,1
1,334.750916,160.880722,551.396758,0.712147,-0.70203,242.653275,89.205658,1,1
1,341.295502,154.429108,551.396758,0.712147,-0.70203,239.319946,85.872322,1,1
1,347.840088,147.977493,551.396758,0.712147,-0.70203,235.986618,85.872322,1,0
1,354.384674,141.525879,551.396758,0.712147,-0.70203,232.65329,85.872322,1,0
1,360.92926,135.074265,551.396758,0.712147,-0.70203,229.319962,85.872322,1,0
1,367.473846,128.62265,551.396758,0.712147,-0.70203,225.986633,85.872322,1,0
1,374.018433,122.171036,551.396758,0.712147,-0.70203,222.653305,85.872322,1,0
1,380.563019,115.719421,551.396758,0.712147,-0.70203,219.319977,85.872322,1,0
1,387.107605,109.267807,551.396758,0.712147,-0.70203,215.986649,85.872322,1,0
1,393.652191,102.816193,551.396758,0.712147,-0.70203,212.65332,85.872322,1,0
1,400.196777,96.364578,551.396758,0.712147,-0.70203,209.319992,85.872322,1,0
1,406.741364,89.912964,551.396758,0.712147,-0.70203,205.986664,85.872322,1,0
1,413.28595,83.461349,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,419.830536,77.009735,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,426.375122,70.558121,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,432.919708,64.106506,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,439.464294,57.654888,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,446.008881,51.20327,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,452.553467,44.751652,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,459.098053,38.300034,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,465.642639,31.848415,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,472.223602,25.360937,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,478.768188,18.909319,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,485.312775,12.457701,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,491.857361,6.006083,551.396758,0.712147,-0.70203,205.986664,85.872322,0,0
1,498.401947,-0.445535,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,504.946533,6.006083,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,511.494659,12.461184,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,518.043701,18.917189,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,524.588318,25.368807,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,531.132935,31.820425,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,537.677551,38.272041,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,544.255249,44.756302,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,550.81842,51.226242,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,557.375305,57.689987,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,563.919922,64.141602,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,570.505981,70.634125,551.396758,0.712147,0.70203,205.986664,85.872322,0,0
1,577.050598,77.085739,606.536434,-0.989216,0.146463,205.986664,85.872322,0,0
1,567.050659,78.566322,606.536434,-0.989216,0.146463,202.653336,89.205658,1,2
1,557.047119,80.04744,606.536434,-0.989216,0.146463,199.318802,92.540192,1,2
1,547.04718,81.528023,606.536434,-0.989216,0.146463,195.985474,95.873528,1,2
1,537.047241,83.008606,606.536434,-0.989216,0.146463,192.652145,99.206863,1,2
1,527.047302,84.489189,606.536434,-0.989216,0.146463,189.318817,102.540199,1,2
1,516.974548,85.980553,606.536434,-0.989216,0.146463,185.961212,105.897797,1,2
1,506.974609,87.461136,606.536434,-0.989216,0.146463,182.627884,109.231133,1,2
1,496.97467,88.941719,606.536434,-0.989216,0.146463,179.294556,112.564468,1,2
1,486.974731,90.422302,606.536434,-0.989216,0.146463,175.961227,115.897804,1,2
1,476.974792,91.902885,606.536434,-0.989216,0.146463,172.627899,119.23114,1,2
1,466.974854,93.383469,606.536434,-0.989216,0.146463,169.294571,122.564476,1,2
1,456.974915,94.864052,606.536434,-0.989216,0.146463,165.961243,125.897812,1,2
1,446.876984,96.359146,606.536434,-0.989216,0.146463,162.595245,129.263809,1,2
1,436.877045,97.839729,606.536434,-0.989216,0.146463,159.261917,132.597137,1,2
1,426.877106,99.320312,606.536434,-0.989216,0.146463,159.261917,135.930466,0,2
1,416.877167,100.800896,606.536434,-0.989216,0.146463,159.261917,139.263794,0,2
1,406.877228,102.281479,606.536434,-0.989216,0.146463,159.261917,142.597122,0,2
1,396.877289,103.762062,606.536434,-0.989216,0.146463,159.261917,145.93045,0,2
1,386.87735,105.242645,606.536434,-0.989216,0.146463,159.261917,149.263779,0,2
1,376.877411,106.723228,606.536434,-0.989216,0.146463,159.261917,152.597107,0,2
1,366.877472,108.203812,606.536434,-0.989216,0.146463,159.261917,155.930435,0,2
1,356.877533,109.684395,606.536434,-0.989216,0.146463,159.261917,159.263763,0,2
1,346.044281,111.288361,606.536434,-0.989216,0.146463,159.261917,162.874878,0,2
1,336.044342,112.768944,606.536434,-0.989216,0.146463,159.261917,166.208206,0,2
1,326.044403,114.249527,606.536434,-0.989216,0.146463,159.261917,169.541534,0,2
1,316.044464,115.73011,606.536434,-0.989216,0.146463,159.261917,172.874863,0,2
1,306.044525,117.210693,606.536434,-0.989216,0.146463,159.261917,176.208191,0,2
1,296.044586,118.691277,606.536434,-0.989216,0.146463,159.261917,179.541519,0,2
1,286.044647,120.17186,606.536434,-0.989216,0.146463,159.261917,182.874847,0,2
1,276.044708,121.652443,606.536434,-0.989216,0.146463,159.261917,186.208176,0,2
1,266.044769,123.133026,606.536434,-0.989216,0.146463,159.261917,189.541504,0,2
1,256.04483,124.613609,606.536434,-0.989216,0.146463,159.261917,192.874832,0,2
1,246.044907,126.094193,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,236.044983,127.574776,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,226.045059,129.055359,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,216.045135,130.53595,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,206.045212,132.016541,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,196.045288,133.497131,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,186.045364,134.977722,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,176.045441,136.458313,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,166.045517,137.938904,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,156.045593,139.419495,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,146.04567,140.900085,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,136.045746,142.380676,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,126.045822,143.861267,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,116.045898,145.341858,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,106.045975,146.822449,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,96.046051,148.30304,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,86.046127,149.78363,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,76.046204,151.264221,606.536434,-0.989216,0.146463,159.261917,192.874832,0,0
1,66.04628,152.744812,667.190078,0.77454,-0.632525,159.261917,192.874832,0,0
1,74.659035,145.711243,667.190078,0.77454,-0.632525,162.595245,196.20816,2,2
1,83.27179,138.677673,667.190078,0.77454,-0.632525,165.928574,199.541489,2,2
1,91.884544,131.644104,667.190078,0.77454,-0.632525,169.261902,202.874817,2,2
1,100.497299,124.610535,667.190078,0.77454,-0.632525,172.59523,206.208145,2,2
1,109.110054,117.576965,667.190078,0.77454,-0.632525,175.928558,209.541473,2,2
1,117.722809,110.543396,667.190078,0.77454,-0.632525,179.261887,212.874802,2,2
1,126.335564,103.509827,667.190078,0.77454,-0.632525,182.595215,216.20813,2,2
1,134.948318,96.476257,667.190078,0.77454,-0.632525,185.928543,219.541458,2,2
1,143.561081,89.442688,667.190078,0.77454,-0.632525,189.261871,222.874786,2,2
1,152.173843,82.409119,667.190078,0.77454,-0.632525,192.5952,226.208115,2,2
1,160.786606,75.375549,667.190078,0.77454,-0.632525,192.5952,229.541443,0,2
1,169.399368,68.34198,667.190078,0.77454,-0.632525,192.5952,232.874771,0,2
1,178.012131,61.308407,667.190078,0.77454,-0.632525,192.5952,236.208099,0,2
1,186.624893,54.274834,667.190078,0.77454,-0.632525,192.5952,239.541428,0,2
1,195.237656,47.241261,667.190078,0.77454,-0.632525,192.5952,242.874756,0,2
1,203.850418,40.207687,667.190078,0.77454,-0.632525,192.5952,246.208084,0,2
1,212.463181,33.174114,667.190078,0.77454,-0.632525,192.5952,249.541412,0,2
1,221.075943,26.140541,667.190078,0.77454,-0.632525,192.5952,252.874741,0,2
1,229.688705,19.106968,667.190078,0.77454,-0.632525,192.5952,256.208069,0,2
1,238.301468,12.073395,667.190078,0.77454,-0.632525,192.5952,256.208069,0,0
1,246.91423,5.039822,667.190078,0.77454,-0.632525,192.5952,256.208069,0,0
1,255.526993,-1.993751,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,264.13974,5.039822,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,272.752502,12.073395,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,281.365265,19.106968,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,289.978027,26.140541,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,298.59079,33.174114,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,307.203552,40.207687,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,315.816315,47.241261,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,324.429077,54.274834,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,333.04184,61.308407,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,341.654602,68.34198,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,350.267365,75.375549,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,358.880127,82.409119,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,367.492889,89.442688,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,376.105652,96.476257,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,384.718414,103.509827,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,393.331177,110.543396,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,401.943939,117.576965,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,410.556702,124.610535,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,419.169464,131.644104,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,427.782227,138.677673,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,436.394989,145.711243,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,445.007751,152.744812,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,453.620514,159.778381,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,462.233276,166.811951,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,470.846039,173.84552,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,479.458801,180.879089,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,488.071564,187.912659,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,496.684326,194.946228,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,505.297089,201.979797,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,513.909851,209.013367,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,522.522583,216.046936,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,531.135315,223.080505,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,539.748047,230.114075,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,548.360779,237.147644,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,556.973511,244.181213,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,565.586243,251.214783,667.190078,0.77454,0.632525,192.5952,256.208069,0,0
1,574.198975,258.248352,733.909085,-0.840178,0.542311,192.5952,256.208069,0,0
1,563.922058,264.881805,733.909085,-0.840178,0.542311,195.928528,252.874741,2,1
1,553.645142,271.515259,733.909085,-0.840178,0.542311,199.261856,249.541412,2,1
1,543.368225,278.148712,733.909085,-0.840178,0.542311,202.595184,246.208084,2,1
1,533.091309,284.782166,733.909085,-0.840178,0.542311,205.928513,242.874756,2,1
1,522.814392,291.415619,733.909085,-0.840178,0.542311,209.261841,239.541428,2,1
1,512.537476,298.049072,733.909085,-0.840178,0.542311,209.261841,236.208099,0,1
1,502.260559,304.682526,733.909085,-0.840178,0.542311,209.261841,232.874771,0,1
1,491.983643,311.315979,733.909085,-0.840178,0.542311,209.261841,229.541443,0,1
1,481.706726,317.949432,733.909085,-0.840178,0.542311,209.261841,226.208115,0,1
1,471.42981,324.582886,733.909085,-0.840178,0.542311,209.261841,222.874786,0,1
1,461.152893,331.216339,733.909085,-0.840178,0.542311,209.261841,219.541458,0,1
1,450.875977,337.849792,733.909085,-0.840178,0.542311,209.261841,216.20813,0,1
1,440.59906,344.483246,733.909085,-0.840178,0.542311,209.261841,212.874802,0,1
1,430.322144,351.116699,733.909085,-0.840178,0.542311,209.261841,209.541473,0,1
1,420.045227,357.750153,733.909085,-0.840178,0.542311,209.261841,206.208145,0,1
1,409.696991,364.429626,733.909085,-0.840178,0.542311,209.261841,206.208145,0,0
1,399.420074,371.06308,733.909085,-0.840178,0.542311,209.261841,206.208145,0,0
1,389.143158,377.696533,733.909085,-0.840178,0.542311,209.261841,206.208145,0,0
1,378.866241,384.329987,733.909085,-0.840178,0.542311,209.261841,206.208145,0,0
1,368.589325,390.96344,733.909085,-0.840178,0.542311,209.261841,206.208145,0,0
1,358.312408,397.596893,733.909085,-0.840178,0.542311,209.261841,206.208145,0,0
1,348.026245,404.236298,733.909085,-0.840178,-0.542311,209.261841,206.208145,0,0
1,337.749329,397.602844,733.909085,-0.840178,-0.542311,212.595169,206.208145,2,0
1,327.472412,390.969391,733.909085,-0.840178,-0.542311,215.928497,206.208145,2,0
1,317.195496,384.335938,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,306.918579,377.702484,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,296.641663,371.069031,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,286.364746,364.435577,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,276.08783,357.802124,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,265.810913,351.168671,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,255.534012,344.535217,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,245.257111,337.901764,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,234.980209,331.268311,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,224.703308,324.634857,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,214.426407,318.001404,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,204.149506,311.36795,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,193.872604,304.734497,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,183.4543,298.009766,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,173.177399,291.376312,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,162.900497,284.742859,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,152.623596,278.109406,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,142.346695,271.475952,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,132.069794,264.842499,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,121.792892,258.209045,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,111.515991,251.575592,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,101.23909,244.942139,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,90.962189,238.308685,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,80.685287,231.675232,733.909085,-0.840178,-0.542311,215.928497,206.208145,0,0
1,70.408386,225.041779,807.299994,0.903098,0.429435,215.928497,206.208145,0,0
1,82.559563,230.819839,807.299994,0.903098,0.429435,212.595169,209.541473,1,2
1,94.710739,236.5979,807.299994,0.903098,0.429435,209.261841,212.874802,1,2
1,106.861916,242.375961,807.299994,0.903098,0.429435,205.928513,216.20813,1,2
1,119.013092,248.154022,807.299994,0.903098,0.429435,205.928513,219.541458,0,2
1,131.164276,253.932083,807.299994,0.903098,0.429435,205.928513,222.874786,0,2
1,143.31546,259.710144,807.299994,0.903098,0.429435,205.928513,226.208115,0,2
1,155.466644,265.48819,807.299994,0.903098,0.429435,205.928513,229.541443,0,2
1,167.617828,271.266235,807.299994,0.903098,0.429435,205.928513,232.874771,0,2
