label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,88.849785,197.189087,257.230657,-0.717381,-0.696681,183.81189,193.185837,0,0
1,85.774246,194.202286,257.230657,-0.717381,-0.696681,183.81189,193.185837,0,0
1,82.698708,191.215485,257.230657,-0.717381,-0.696681,183.81189,193.185837,0,0
1,79.623169,188.228683,257.230657,-0.717381,-0.696681,183.81189,193.185837,0,0
1,76.54763,185.241882,257.230657,-0.717381,-0.696681,183.81189,193.185837,0,0
1,73.472092,182.255081,257.230657,-0.717381,-0.696681,183.81189,193.185837,0,0
1,70.396553,179.26828,282.953723,0.744529,0.66759,183.81189,193.185837,0,0
1,73.907677,182.416565,282.953723,0.744529,0.66759,187.145218,189.852509,2,1
1,77.4188,185.56485,282.953723,0.744529,0.66759,190.478546,186.51918,2,1
1,80.929924,188.713135,282.953723,0.744529,0.66759,193.811874,183.185852,2,1
1,84.441048,191.86142,282.953723,0.744529,0.66759,193.811874,179.852524,0,1
1,87.952171,195.009705,282.953723,0.744529,0.66759,193.811874,176.519196,0,1
1,91.463295,198.15799,282.953723,0.744529,0.66759,193.811874,173.185867,0,1
1,94.974419,201.306274,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,98.485542,204.454559,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,101.996666,207.602844,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,105.50779,210.751129,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,109.018913,213.899414,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,112.530037,217.047699,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,116.041161,220.195984,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,119.552284,223.344269,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,123.063408,226.492554,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,126.574532,229.640839,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,130.085648,232.789124,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,133.596771,235.937408,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,137.107895,239.085693,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,140.619019,242.233978,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,144.130142,245.382263,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,147.641266,248.530548,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,151.15239,251.678833,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,154.663513,254.827118,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,158.174637,257.975403,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,161.68576,261.123688,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,165.196884,264.271973,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,168.708008,267.420258,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,172.219131,270.568542,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,175.730255,273.716827,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,179.241379,276.865112,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,182.752502,280.013397,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,186.263626,283.161682,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,189.77475,286.309967,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,193.285873,289.458252,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,196.796997,292.606537,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,200.308121,295.754822,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,203.819244,298.903107,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,207.330368,302.051392,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,210.841492,305.199677,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,214.352615,308.347961,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,217.863739,311.496246,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,221.374863,314.644531,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,224.885986,317.792816,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,228.39711,320.941101,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,231.908234,324.089386,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,235.419357,327.237671,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,238.930481,330.385956,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,242.441605,333.534241,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,245.952728,336.682526,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,249.463852,339.830811,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,252.974976,342.979095,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,256.486084,346.12738,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,259.997192,349.275665,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,263.508301,352.42395,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,267.019409,355.572235,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,270.530518,358.72052,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,274.041626,361.868805,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,277.552734,365.01709,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,281.063843,368.165375,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,284.574951,371.31366,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,288.08606,374.461945,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,291.597168,377.610229,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,295.108276,380.758514,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,298.619385,383.906799,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,302.130493,387.055084,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,305.641602,390.203369,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,309.15271,393.351654,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,312.663818,396.499939,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,316.174927,399.648224,282.953723,0.744529,0.66759,193.811874,173.185867,0,0
1,319.686035,402.796509,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,323.197144,399.648224,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,326.708252,396.499939,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,330.21936,393.351654,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,333.730469,390.203369,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,337.241577,387.055084,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,340.752686,383.906799,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,344.263794,380.758514,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,347.774902,377.610229,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,351.286011,374.461945,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,354.797119,371.31366,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,358.308228,368.165375,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,361.819336,365.01709,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,365.330444,361.868805,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,368.841553,358.72052,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,372.352661,355.572235,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,375.86377,352.42395,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,379.374878,349.275665,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,382.885986,346.12738,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,386.397095,342.979095,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,389.908203,339.830811,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,393.419312,336.682526,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,396.93042,333.534241,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,400.441528,330.385956,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,403.952637,327.237671,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,407.463745,324.089386,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,410.974854,320.941101,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,414.485962,317.792816,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,417.99707,314.644531,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,421.508179,311.496246,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,425.019287,308.347961,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,428.530396,305.199677,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,432.041504,302.051392,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,435.552612,298.903107,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,439.063721,295.754822,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,442.574829,292.606537,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,446.085938,289.458252,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,449.597046,286.309967,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,453.108154,283.161682,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,456.619263,280.013397,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,460.130371,276.865112,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,463.641479,273.716827,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,467.152588,270.568542,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,470.663696,267.420258,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,474.174805,264.271973,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,477.685913,261.123688,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,481.197021,257.975403,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,484.70813,254.827118,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,488.219238,251.678833,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,491.730347,248.530548,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,495.241455,245.382263,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,498.752563,242.233978,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,502.263672,239.085693,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,505.77478,235.937408,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,509.285889,232.789124,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,512.796997,229.640839,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,516.308105,226.492554,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,519.819214,223.344269,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,523.330322,220.195984,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,526.841431,217.047699,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,530.352539,213.899414,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,533.863647,210.751129,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,537.374756,207.602844,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,540.885864,204.454559,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,544.396973,201.306274,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,547.908081,198.15799,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,551.419189,195.009705,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,554.930298,191.86142,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,558.441406,188.713135,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,561.952515,185.56485,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,565.463623,182.416565,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,568.974731,179.26828,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,572.48584,176.119995,282.953723,0.744529,-0.66759,193.811874,173.185867,0,0
1,575.996948,172.97171,311.249095,-0.817149,0.576426,193.811874,173.185867,0,0
1,571.757996,175.961914,311.249095,-0.817149,0.576426,197.145203,176.519196,2,2
1,567.519043,178.952118,311.249095,-0.817149,0.576426,200.478531,179.852524,2,2
1,563.28009,181.942322,311.249095,-0.817149,0.576426,203.811859,183.185852,2,2
1,559.041138,184.932526,311.249095,-0.817149,0.576426,207.145187,186.51918,2,2
1,554.802185,187.922729,311.249095,-0.817149,0.576426,210.478516,189.852509,2,2
1,550.563232,190.912933,311.249095,-0.817149,0.576426,213.811844,193.185837,2,2
1,546.32428,193.903137,311.249095,-0.817149,0.576426,217.145172,193.185837,2,0
1,542.085327,196.893341,311.249095,-0.817149,0.576426,220.4785,193.185837,2,0
1,537.846375,199.883545,311.249095,-0.817149,0.576426,223.811829,193.185837,2,0
1,533.295349,203.093903,311.249095,-0.817149,0.576426,227.390579,193.185837,2,0
1,529.056396,206.084106,311.249095,-0.817149,0.576426,230.723907,193.185837,2,0
1,524.817444,209.07431,311.249095,-0.817149,0.576426,234.057236,193.185837,2,0
1,520.578491,212.064514,311.249095,-0.817149,0.576426,237.390564,193.185837,2,0
1,516.339539,215.054718,311.249095,-0.817149,0.576426,240.723892,193.185837,2,0
1,512.100586,218.044922,311.249095,-0.817149,0.576426,244.05722,193.185837,2,0
1,507.861633,221.035126,311.249095,-0.817149,0.576426,247.390549,193.185837,2,0
1,503.622681,224.02533,311.249095,-0.817149,0.576426,250.723877,193.185837,2,0
1,499.321503,227.059418,311.249095,-0.817149,0.576426,254.10614,193.185837,2,0
1,495.08255,230.049622,311.249095,-0.817149,0.576426,257.439484,193.185837,2,0
1,490.843597,233.039825,311.249095,-0.817149,0.576426,260.772827,193.185837,2,0
1,486.604645,236.030029,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,482.365692,239.020233,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,478.12674,242.010437,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,473.887787,245.000641,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,469.648834,247.990845,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,465.409882,250.981049,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,461.170929,253.971252,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,456.931976,256.961456,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,452.693024,259.95166,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,448.454071,262.941864,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,444.215118,265.932068,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,439.976166,268.922272,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,435.737213,271.912476,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,431.49826,274.902679,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,427.259308,277.892883,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,423.020355,280.883087,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,418.781403,283.873291,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,414.54245,286.863495,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,410.303497,289.853699,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,406.064545,292.843903,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,401.825592,295.834106,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,397.586639,298.82431,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,393.347687,301.814514,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,389.108734,304.804718,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,384.869781,307.794922,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,380.630829,310.785126,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,376.391876,313.77533,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,372.152924,316.765533,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,367.913971,319.755737,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,363.675018,322.745941,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,359.436066,325.736145,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,355.197113,328.726349,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,350.95816,331.716553,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,346.719208,334.706757,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,342.480255,337.69696,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,338.241302,340.687164,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,334.00235,343.677368,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,329.763397,346.667572,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,325.524445,349.657776,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,321.285492,352.64798,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,317.046539,355.638184,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,312.807587,358.628387,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,308.568634,361.618591,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,304.329681,364.608795,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,300.090729,367.598999,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,295.851776,370.589203,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,291.612823,373.579407,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,287.373871,376.569611,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,283.134918,379.559814,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,278.895966,382.550018,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,274.657013,385.540222,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,270.41806,388.530426,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,266.179108,391.52063,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,261.940155,394.510834,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,257.701202,397.501038,311.249095,-0.817149,0.576426,260.772827,193.185837,0,0
1,253.46225,400.491241,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,249.223297,397.501038,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,244.984344,394.510834,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,240.745392,391.52063,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,236.506439,388.530426,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,232.267487,385.540222,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,228.028534,382.550018,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,223.789581,379.559814,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,219.550629,376.569611,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,215.311676,373.579407,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,211.072723,370.589203,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,206.833771,367.598999,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,202.594818,364.608795,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,198.355865,361.618591,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
1,194.116913,358.628387,311.249095,-0.817149,-0.576426,260.772827,193.185837,0,0
