label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,498.198517,357.651031,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,504.669006,361.628052,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,511.153992,365.613983,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,517.624512,369.591003,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,524.095032,373.568024,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,530.565552,377.545044,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,537.036072,381.522064,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,543.506592,385.499084,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,549.977112,389.476105,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,556.447632,393.453125,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,562.918152,397.430145,455.6998,0.851942,0.523636,192.250595,387.095093,0,0
0,569.388672,401.407166,455.6998,0.851942,-0.523636,192.250595,387.095093,0,0
0,575.859192,397.430145,501.26978,-0.705584,-0.708626,192.250595,387.095093,0,2
0,569.964417,391.509918,501.26978,-0.705584,-0.708626,188.917267,383.761749,1,1
0,564.069641,385.589691,501.26978,-0.705584,-0.708626,185.583939,380.428406,1,1
0,558.174866,379.669464,501.26978,-0.705584,-0.708626,182.25061,377.095062,1,1
0,552.275574,373.744751,501.26978,-0.705584,-0.708626,178.914749,373.759186,1,1
0,546.275269,367.718567,501.26978,-0.705584,-0.708626,175.521744,370.36618,1,1
0,540.380493,361.79834,501.26978,-0.705584,-0.708626,172.188416,367.032837,1,1
0,534.485718,355.878113,501.26978,-0.705584,-0.708626,168.855087,363.699493,1,1
0,528.590942,349.957886,501.26978,-0.705584,-0.708626,165.521759,360.36615,1,1
0,522.696167,344.037659,501.26978,-0.705584,-0.708626,162.188431,357.032806,1,1
0,516.801392,338.117432,501.26978,-0.705584,-0.708626,158.855103,353.699463,1,1
0,510.906586,332.197205,501.26978,-0.705584,-0.708626,155.521774,350.366119,1,1
0,505.01178,326.276978,501.26978,-0.705584,-0.708626,152.188446,347.032776,1,1
0,499.116974,320.35675,501.26978,-0.705584,-0.708626,148.855118,343.699432,1,1
0,493.222168,314.436523,501.26978,-0.705584,-0.708626,145.52179,340.366089,1,1
0,487.327362,308.516296,501.26978,-0.705584,-0.708626,142.188461,337.032745,1,1
0,481.432556,302.596069,501.26978,-0.705584,-0.708626,138.855133,333.699402,1,1
0,475.53775,296.675842,501.26978,-0.705584,-0.708626,135.521805,330.366058,1,1
0,469.642944,290.755615,501.26978,-0.705584,-0.708626,132.188477,327.032715,1,1
0,463.748138,284.835388,501.26978,-0.705584,-0.708626,128.855148,323.699371,1,1
0,457.853333,278.915161,501.26978,-0.705584,-0.708626,125.521812,320.366028,1,1
0,451.958527,272.994934,501.26978,-0.705584,-0.708626,122.188477,317.032684,1,1
0,446.063721,267.074707,501.26978,-0.705584,-0.708626,118.855141,313.699341,1,1
0,440.119751,261.105133,501.26978,-0.705584,-0.708626,118.855141,310.338196,0,1
0,434.224945,255.184921,501.26978,-0.705584,-0.708626,118.855141,307.004852,0,1
0,428.330139,249.264709,501.26978,-0.705584,-0.708626,118.855141,303.671509,0,1
0,422.435333,243.344498,501.26978,-0.705584,-0.708626,118.855141,300.338165,0,1
0,416.540527,237.424286,501.26978,-0.705584,-0.708626,118.855141,297.004822,0,1
0,410.645721,231.504074,501.26978,-0.705584,-0.708626,118.855141,293.671478,0,1
0,404.750916,225.583862,501.26978,-0.705584,-0.708626,118.855141,290.338135,0,1
0,398.85611,219.663651,501.26978,-0.705584,-0.708626,118.855141,287.004791,0,1
0,392.945862,213.727921,501.26978,-0.705584,-0.708626,118.855141,283.66272,0,1
0,387.051056,207.807709,501.26978,-0.705584,-0.708626,118.855141,280.329376,0,1
0,381.15625,201.887497,501.26978,-0.705584,-0.708626,118.855141,276.996033,0,1
0,375.261444,195.967285,501.26978,-0.705584,-0.708626,118.855141,273.662689,0,1
0,369.238861,189.918716,501.26978,-0.705584,-0.708626,118.855141,270.25708,0,1
0,363.344055,183.998505,501.26978,-0.705584,-0.708626,118.855141,266.923737,0,1
0,357.449249,178.078293,501.26978,-0.705584,-0.708626,118.855141,263.590393,0,1
0,351.554443,172.158081,501.26978,-0.705584,-0.708626,118.855141,260.25705,0,1
0,345.659637,166.237869,501.26978,-0.705584,-0.708626,118.855141,256.923706,0,1
0,339.764832,160.317657,501.26978,-0.705584,-0.708626,118.855141,253.590378,0,1
0,333.870026,154.397446,501.26978,-0.705584,-0.708626,118.855141,250.25705,0,1
0,327.97522,148.477234,501.26978,-0.705584,-0.708626,118.855141,246.923721,0,1
0,322.080414,142.557022,501.26978,-0.705584,-0.708626,118.855141,243.590393,0,1
0,316.185608,136.63681,501.26978,-0.705584,-0.708626,118.855141,240.257065,0,1
0,310.290802,130.716599,501.26978,-0.705584,-0.708626,118.855141,236.923737,0,1
0,304.395996,124.796379,501.26978,-0.705584,-0.708626,118.855141,233.590408,0,1
0,298.50119,118.87616,501.26978,-0.705584,-0.708626,118.855141,230.25708,0,1
0,292.606384,112.95594,501.26978,-0.705584,-0.708626,118.855141,226.923752,0,1
0,286.711578,107.035721,501.26978,-0.705584,-0.708626,118.855141,223.590424,0,1
0,280.816772,101.115501,501.26978,-0.705584,-0.708626,118.855141,220.257095,0,1
0,274.921967,95.195282,501.26978,-0.705584,-0.708626,118.855141,216.923767,0,1
0,269.027161,89.275063,501.26978,-0.705584,-0.708626,118.855141,213.590439,0,1
0,263.132355,83.354843,501.26978,-0.705584,-0.708626,118.855141,210.257111,0,1
0,257.237549,77.434624,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,1
0,251.342743,71.514404,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,245.447937,65.594185,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,239.521194,59.641888,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,233.626404,53.721672,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,227.731598,47.801456,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,221.836792,41.881241,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,215.941986,35.961025,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,210.04718,30.040808,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,204.152374,24.12059,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,198.257568,18.200373,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,192.362762,12.280155,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,186.467957,6.359938,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,180.573151,0.439721,501.26978,-0.705584,-0.708626,118.855141,206.923782,0,0
0,174.621887,-5.537208,501.26978,-0.705584,0.708626,118.855141,206.923782,0,0
0,168.727081,0.383009,501.26978,-0.705584,0.708626,115.521805,206.923782,1,0
0,162.832275,6.303226,501.26978,-0.705584,0.708626,112.188469,206.923782,1,0
0,156.937469,12.223443,501.26978,-0.705584,0.708626,108.855133,206.923782,1,0
0,151.039017,18.147329,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,145.144226,24.067547,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,139.24942,29.987764,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,133.354614,35.907982,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,127.459816,41.828197,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,121.565018,47.748413,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,115.670219,53.668629,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,109.775421,59.588844,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,103.880623,65.509064,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,97.985825,71.429283,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,92.091026,77.349503,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,86.196228,83.269722,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,80.30143,89.189941,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,74.406631,95.110161,501.26978,-0.705584,0.708626,108.855133,206.923782,0,0
0,68.49321,101.04908,551.396758,0.947434,-0.319952,108.855133,206.923782,0,0
0,77.246223,98.093155,551.396758,0.947434,-0.319952,112.206131,203.572784,2,1
0,86.080208,95.109886,551.396758,0.947434,-0.319952,115.588127,200.190781,2,1
0,94.787071,92.169548,551.396758,0.947434,-0.319952,118.921463,196.857452,2,1
0,103.493935,89.22921,551.396758,0.947434,-0.319952,122.254799,193.524124,2,1
0,112.200798,86.288872,551.396758,0.947434,-0.319952,125.588135,190.190796,2,1
0,120.907661,83.348534,551.396758,0.947434,-0.319952,128.921463,186.857468,2,1
0,129.614532,80.408195,551.396758,0.947434,-0.319952,132.254791,183.524139,2,1
0,138.321396,77.467857,551.396758,0.947434,-0.319952,135.58812,180.190811,2,1
0,147.110977,74.499588,551.396758,0.947434,-0.319952,138.953125,176.825806,2,1
0,155.817841,71.55925,551.396758,0.947434,-0.319952,142.286453,173.492477,2,1
0,164.524704,68.618912,551.396758,0.947434,-0.319952,145.619781,170.159149,2,1
0,173.231567,65.678574,551.396758,0.947434,-0.319952,148.95311,166.825821,2,1
0,181.938431,62.738232,551.396758,0.947434,-0.319952,152.286438,163.492493,2,1
0,190.645294,59.79789,551.396758,0.947434,-0.319952,155.619766,160.159164,2,1
0,199.352158,56.857548,551.396758,0.947434,-0.319952,158.953094,156.825836,2,1
0,208.059021,53.917206,551.396758,0.947434,-0.319952,162.286423,153.492508,2,1
0,216.765884,50.976864,551.396758,0.947434,-0.319952,165.619751,150.15918,2,1
0,225.472748,48.036522,551.396758,0.947434,-0.319952,168.953079,146.825851,2,1
0,234.179611,45.09618,551.396758,0.947434,-0.319952,172.286407,143.492523,2,1
0,242.886475,42.155838,551.396758,0.947434,-0.319952,175.619736,140.159195,2,1
0,251.593338,39.215496,551.396758,0.947434,-0.319952,178.953064,136.825867,2,1
0,260.300201,36.275154,551.396758,0.947434,-0.319952,182.286392,133.492538,2,1
0,269.00708,33.334812,551.396758,0.947434,-0.319952,185.61972,130.15921,2,1
0,277.821564,30.358131,551.396758,0.947434,-0.319952,188.994247,126.784683,2,1
0,286.528442,27.417791,551.396758,0.947434,-0.319952,192.327576,123.451347,2,1
0,295.235321,24.477451,551.396758,0.947434,-0.319952,192.327576,120.118011,0,1
0,303.9422,21.537111,551.396758,0.947434,-0.319952,192.327576,116.784676,0,1
0,312.649078,18.596771,551.396758,0.947434,-0.319952,192.327576,113.45134,0,1
0,321.355957,15.656431,551.396758,0.947434,-0.319952,192.327576,110.118004,0,1
0,330.062836,12.716091,551.396758,0.947434,-0.319952,192.327576,106.784668,0,1
0,338.838837,9.752405,551.396758,0.947434,-0.319952,192.327576,103.424866,0,1
0,347.545715,6.812065,551.396758,0.947434,-0.319952,192.327576,100.09153,0,1
0,356.252594,3.871725,551.396758,0.947434,-0.319952,192.327576,96.758194,0,1
0,364.959473,0.931385,551.396758,0.947434,-0.319952,192.327576,93.424858,0,1
0,373.770477,-2.044122,551.396758,0.947434,0.319952,192.327576,90.051659,0,1
0,382.477356,0.896219,551.396758,0.947434,0.319952,192.327576,86.718323,0,1
0,391.184235,3.836559,551.396758,0.947434,0.319952,192.327576,83.384987,0,1
0,399.891113,6.776899,551.396758,0.947434,0.319952,192.327576,80.051651,0,1
0,408.597992,9.717239,551.396758,0.947434,0.319952,192.327576,76.718315,0,1
0,417.304871,12.657579,551.396758,0.947434,0.319952,192.327576,73.384979,0,1
0,426.011749,15.597919,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,434.718628,18.53826,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,443.425507,21.4786,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,452.132385,24.41894,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,460.839264,27.35928,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,469.546143,30.29962,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,478.253021,33.23996,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,486.9599,36.180302,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,495.666779,39.120644,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,504.373657,42.060986,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,513.080505,45.001328,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,521.787354,47.941669,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,530.494202,50.882011,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,539.20105,53.822353,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,547.907898,56.762695,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,556.614746,59.703037,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,565.321594,62.643379,551.396758,0.947434,0.319952,192.327576,73.384979,0,0
0,574.028442,65.583717,606.536434,-0.909801,0.415045,192.327576,73.384979,0,0
0,564.831299,69.779381,606.536434,-0.909801,0.415045,195.660904,76.718315,2,2
0,555.634155,73.975044,606.536434,-0.909801,0.415045,198.994232,80.051651,2,2
0,546.437012,78.170708,606.536434,-0.909801,0.415045,202.32756,83.384987,2,2
0,537.239868,82.366371,606.536434,-0.909801,0.415045,205.660889,86.718323,2,2
0,528.042725,86.562035,606.536434,-0.909801,0.415045,208.994217,90.051659,2,2
0,518.845581,90.757698,606.536434,-0.909801,0.415045,212.327545,93.384995,2,2
0,509.648468,94.953362,606.536434,-0.909801,0.415045,215.660873,96.71833,2,2
0,500.451355,99.149025,606.536434,-0.909801,0.415045,218.994202,100.051666,2,2
0,491.254242,103.344688,606.536434,-0.909801,0.415045,222.32753,103.385002,2,2
0,482.057129,107.540352,606.536434,-0.909801,0.415045,225.660858,106.718338,2,2
0,472.860016,111.736015,606.536434,-0.909801,0.415045,228.994186,110.051674,2,2
0,463.662903,115.931679,606.536434,-0.909801,0.415045,232.327515,113.38501,2,2
0,454.430481,120.143448,606.536434,-0.909801,0.415045,235.673645,116.73114,2,2
0,445.233368,124.339111,606.536434,-0.909801,0.415045,239.006973,120.064476,2,2
0,436.036255,128.534775,606.536434,-0.909801,0.415045,242.340302,123.397812,2,2
0,426.839142,132.730438,606.536434,-0.909801,0.415045,245.67363,126.731148,2,2
0,417.607056,136.942047,606.536434,-0.909801,0.415045,249.019623,130.077148,2,2
0,408.339661,141.169769,606.536434,-0.909801,0.415045,252.378418,133.435944,2,2
0,399.03363,145.415115,606.536434,-0.909801,0.415045,255.751221,136.808746,2,2
0,389.836517,149.610779,606.536434,-0.909801,0.415045,259.084564,140.142075,2,2
0,380.639404,153.806442,606.536434,-0.909801,0.415045,262.417908,143.475403,2,2
0,371.442291,158.002106,606.536434,-0.909801,0.415045,265.751251,146.808731,2,2
0,362.245178,162.197769,606.536434,-0.909801,0.415045,269.084595,150.142059,2,2
0,353.048065,166.393433,606.536434,-0.909801,0.415045,272.417938,153.475388,2,2
0,343.850952,170.589096,606.536434,-0.909801,0.415045,275.751282,156.808716,2,2
0,334.653839,174.78476,606.536434,-0.909801,0.415045,279.084625,160.142044,2,2
0,325.456726,178.980423,606.536434,-0.909801,0.415045,282.417969,163.475372,2,2
0,316.259613,183.176086,606.536434,-0.909801,0.415045,285.751312,166.808701,2,2
0,307.0625,187.37175,606.536434,-0.909801,0.415045,289.084656,170.142029,2,2
0,297.865387,191.567413,606.536434,-0.909801,0.415045,289.084656,173.475357,0,2
0,288.668274,195.763077,606.536434,-0.909801,0.415045,289.084656,176.808685,0,2
0,279.471161,199.95874,606.536434,-0.909801,0.415045,289.084656,180.142014,0,2
0,270.274048,204.154404,606.536434,-0.909801,0.415045,289.084656,183.475342,0,2
0,261.076935,208.350067,606.536434,-0.909801,0.415045,289.084656,186.80867,0,2
0,251.879807,212.545731,606.536434,-0.909801,0.415045,289.084656,190.141998,0,2
0,242.682678,216.741394,606.536434,-0.909801,0.415045,289.084656,193.475327,0,2
0,233.48555,220.937057,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,224.288422,225.132721,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,215.091293,229.328384,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,205.894165,233.524048,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,196.697037,237.719711,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,187.499908,241.915375,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,178.30278,246.111038,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,169.105652,250.306702,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,159.908524,254.502365,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,150.711395,258.698029,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,141.514267,262.893677,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,132.317139,267.089355,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,123.12001,271.285034,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,113.922882,275.480713,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,104.725754,279.676392,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,95.528625,283.87207,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,86.188965,288.132751,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,76.991837,292.32843,606.536434,-0.909801,0.415045,289.084656,193.475327,0,0
0,67.794708,296.524109,667.190078,0.999685,0.025107,289.084656,193.475327,0,0
0,78.911041,296.803284,667.190078,0.999685,0.025107,285.751312,196.808655,1,2
0,90.038261,297.082733,667.190078,0.999685,0.025107,282.414703,200.145248,1,2
0,101.154587,297.361908,667.190078,0.999685,0.025107,279.08136,203.478577,1,2
0,112.27092,297.641083,667.190078,0.999685,0.025107,275.748016,206.811905,1,2
0,123.387253,297.920258,667.190078,0.999685,0.025107,272.414673,210.145233,1,2
0,134.503586,298.199432,667.190078,0.999685,0.025107,269.081329,213.478561,1,2
0,145.619919,298.478607,667.190078,0.999685,0.025107,265.747986,216.81189,1,2
0,156.736252,298.757782,667.190078,0.999685,0.025107,262.414642,220.145218,1,2
0,167.852585,299.036957,667.190078,0.999685,0.025107,259.081299,223.478546,1,2
0,178.968918,299.316132,667.190078,0.999685,0.025107,255.747971,226.811874,1,2
0,190.085251,299.595306,667.190078,0.999685,0.025107,252.414642,230.145203,1,2
0,201.201584,299.874481,667.190078,0.999685,0.025107,249.081314,233.478531,1,2
0,212.317917,300.153656,667.190078,0.999685,0.025107,245.747986,236.811859,1,2
0,223.43425,300.432831,667.190078,0.999685,0.025107,242.414658,240.145187,1,2
0,234.550583,300.712006,667.190078,0.999685,0.025107,239.081329,243.478516,1,2
0,245.666916,300.99118,667.190078,0.999685,0.025107,235.748001,246.811844,1,2
0,256.783234,301.270355,667.190078,0.999685,0.025107,232.414673,250.145172,1,2
0,267.899567,301.54953,667.190078,0.999685,0.025107,229.081345,253.4785,1,2
0,279.0159,301.828705,667.190078,0.999685,0.025107,225.748016,256.811829,1,2
0,290.132233,302.10788,667.190078,0.999685,0.025107,222.414688,260.145172,1,2
0,301.248566,302.387054,667.190078,0.999685,0.025107,219.08136,263.478516,1,2
0,312.364899,302.666229,667.190078,0.999685,0.025107,215.748032,266.811859,1,2
0,323.481232,302.945404,667.190078,0.999685,0.025107,212.414703,270.145203,1,2
0,334.597565,303.224579,667.190078,0.999685,0.025107,209.081375,273.478546,1,2
0,345.735657,303.504303,667.190078,0.999685,0.025107,205.741516,276.81842,1,2
0,356.864227,303.783783,667.190078,0.999685,0.025107,205.741516,280.155426,0,2
0,367.98056,304.062958,667.190078,0.999685,0.025107,205.741516,283.48877,0,2
0,379.139343,304.343201,667.190078,0.999685,0.025107,205.741516,286.834839,0,2
0,390.277252,304.622925,667.190078,0.999685,0.025107,205.741516,290.174652,0,2
0,401.393585,304.9021,667.190078,0.999685,0.025107,205.741516,293.507996,0,2
0,412.509918,305.181274,667.190078,0.999685,0.025107,205.741516,296.841339,0,2
0,423.626251,305.460449,667.190078,0.999685,0.025107,205.741516,300.174683,0,2
0,434.742584,305.739624,667.190078,0.999685,0.025107,205.741516,303.508026,0,2
