label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,122.378281,161.315994,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,119.270058,158.363235,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,116.161835,155.410477,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,113.053612,152.457718,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,109.910576,149.471878,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,106.802353,146.519119,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,103.69413,143.56636,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,100.585907,140.613602,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,97.477684,137.660843,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,94.369461,134.708084,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,91.261238,131.755325,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,88.153015,128.802567,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,85.044792,125.8498,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,81.936569,122.897034,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,78.828346,119.944267,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,75.720123,116.991501,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,72.602951,114.030235,257.230657,-0.725005,-0.688743,113.726158,207.436646,0,0
0,69.494728,111.077469,282.953723,0.839907,0.542731,113.726158,207.436646,0,0
0,73.455643,113.636932,282.953723,0.839907,0.542731,117.059494,210.769974,2,2
0,77.416557,116.196396,282.953723,0.839907,0.542731,120.39283,214.103302,2,2
0,81.377472,118.755859,282.953723,0.839907,0.542731,123.726166,217.43663,2,2
0,85.338387,121.315323,282.953723,0.839907,0.542731,127.059502,220.769958,2,2
0,89.299301,123.874786,282.953723,0.839907,0.542731,130.392838,224.103287,2,2
0,93.260216,126.43425,282.953723,0.839907,0.542731,133.726166,227.436615,2,2
0,97.22113,128.993713,282.953723,0.839907,0.542731,137.059494,230.769943,2,2
0,101.182045,131.553177,282.953723,0.839907,0.542731,140.392822,234.103271,2,2
0,105.14296,134.11264,282.953723,0.839907,0.542731,143.726151,237.4366,2,2
0,109.103874,136.672104,282.953723,0.839907,0.542731,147.059479,240.769928,2,2
0,113.064789,139.231567,282.953723,0.839907,0.542731,150.392807,244.103256,2,2
0,117.0821,141.827469,282.953723,0.839907,0.542731,153.773605,247.484055,2,2
0,121.043015,144.386932,282.953723,0.839907,0.542731,157.106934,250.817383,2,2
0,125.003929,146.946396,282.953723,0.839907,0.542731,160.440262,254.150711,2,2
0,128.964844,149.505859,282.953723,0.839907,0.542731,163.77359,257.484039,2,2
0,132.925751,152.065323,282.953723,0.839907,0.542731,167.106918,260.817383,2,2
0,136.886658,154.624786,282.953723,0.839907,0.542731,170.440247,264.150726,2,2
0,140.847565,157.18425,282.953723,0.839907,0.542731,173.773575,267.48407,2,2
0,144.808472,159.743713,282.953723,0.839907,0.542731,177.106903,270.817413,2,2
0,148.769379,162.303177,282.953723,0.839907,0.542731,180.440231,274.150757,2,2
0,152.730286,164.86264,282.953723,0.839907,0.542731,183.77356,277.4841,2,2
0,156.691193,167.422104,282.953723,0.839907,0.542731,187.106888,280.817444,2,2
0,160.6521,169.981567,282.953723,0.839907,0.542731,190.440216,284.150787,2,2
0,164.613007,172.541031,282.953723,0.839907,0.542731,193.773544,287.484131,2,2
0,168.573914,175.100494,282.953723,0.839907,0.542731,193.773544,290.817474,0,2
0,172.534821,177.659958,282.953723,0.839907,0.542731,193.773544,294.150818,0,2
0,176.495728,180.219421,282.953723,0.839907,0.542731,193.773544,297.484161,0,2
0,180.502106,182.808258,282.953723,0.839907,0.542731,193.773544,300.855743,0,2
0,184.463013,185.367722,282.953723,0.839907,0.542731,193.773544,304.189087,0,2
0,188.42392,187.927185,282.953723,0.839907,0.542731,193.773544,307.52243,0,2
0,192.384827,190.486649,282.953723,0.839907,0.542731,193.773544,310.855774,0,2
0,196.375763,193.065506,282.953723,0.839907,0.542731,193.773544,314.214386,0,2
0,200.33667,195.624969,282.953723,0.839907,0.542731,193.773544,317.547729,0,2
0,204.297577,198.184433,282.953723,0.839907,0.542731,193.773544,320.881073,0,2
0,208.258484,200.743896,282.953723,0.839907,0.542731,193.773544,324.214417,0,2
0,212.219391,203.30336,282.953723,0.839907,0.542731,193.773544,327.54776,0,2
0,216.180298,205.862823,282.953723,0.839907,0.542731,193.773544,330.881104,0,2
0,220.141205,208.422287,282.953723,0.839907,0.542731,193.773544,334.214447,0,2
0,224.102112,210.98175,282.953723,0.839907,0.542731,193.773544,337.547791,0,2
0,228.063019,213.541214,282.953723,0.839907,0.542731,193.773544,340.881134,0,2
0,232.023926,216.100677,282.953723,0.839907,0.542731,193.773544,344.214478,0,2
0,235.984833,218.660141,282.953723,0.839907,0.542731,193.773544,347.547821,0,2
0,239.94574,221.219604,282.953723,0.839907,0.542731,193.773544,350.881165,0,2
0,243.906647,223.779068,282.953723,0.839907,0.542731,193.773544,354.214508,0,2
0,247.867554,226.338531,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,251.840744,228.90593,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,255.801651,231.465393,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,259.762573,234.024857,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,263.72348,236.58432,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,267.684387,239.143784,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,271.645294,241.703247,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,275.624756,244.274689,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,279.585663,246.834152,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,283.54657,249.393616,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,287.649841,252.045059,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,291.610748,254.604523,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,295.571655,257.163971,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,299.532562,259.723419,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,303.493469,262.282867,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,307.454376,264.842316,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,311.415283,267.401764,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,315.37619,269.961212,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,319.337097,272.52066,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,323.298004,275.080109,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,327.258911,277.639557,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,331.219818,280.199005,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,335.180725,282.758453,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,339.141632,285.317902,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,343.102539,287.87735,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,347.063446,290.436798,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,351.024353,292.996246,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,354.98526,295.555695,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,358.946167,298.115143,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,362.907074,300.674591,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,366.867981,303.234039,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,370.828888,305.793488,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,374.789795,308.352936,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,378.750702,310.912384,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,382.711609,313.471832,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,386.672516,316.031281,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,390.633423,318.590729,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,394.59433,321.150177,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,398.555237,323.709625,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,402.516144,326.269073,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,406.477051,328.828522,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,410.44635,331.393402,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,414.407257,333.95285,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,418.368164,336.512299,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,422.329071,339.071747,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,426.294342,341.634033,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,430.255249,344.193481,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,434.216156,346.75293,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,438.177063,349.312378,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,442.13797,351.871826,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,446.098877,354.431274,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,450.059784,356.990723,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,454.020691,359.550171,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,457.981598,362.109619,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,461.942505,364.669067,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,465.918945,367.238556,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,469.879852,369.798004,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,473.874908,372.379517,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,477.835815,374.938965,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,481.796722,377.498413,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,485.757629,380.057861,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,489.718536,382.61731,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,493.679443,385.176758,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,497.64035,387.736206,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,501.601257,390.295654,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,505.562164,392.855103,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,509.523071,395.414551,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,513.484009,397.973999,282.953723,0.839907,0.542731,193.773544,354.214508,0,0
0,517.465759,400.546936,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,521.428162,397.986511,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,525.389099,395.427063,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,529.350037,392.867615,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,533.310974,390.308167,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,537.271912,387.748718,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,541.232849,385.18927,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,545.193787,382.629822,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,549.154724,380.070374,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,553.115662,377.510925,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,557.076599,374.951477,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,561.037537,372.392029,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,564.998474,369.832581,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,568.959412,367.273132,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,572.920349,364.713684,282.953723,0.839907,-0.542731,193.773544,354.214508,0,0
0,576.881287,362.154236,311.249095,-0.799708,0.600389,193.773544,354.214508,0,0
0,572.732788,365.268738,311.249095,-0.799708,0.600389,190.440216,350.881165,1,1
0,568.542664,368.41452,311.249095,-0.799708,0.600389,187.073425,347.514374,1,1
0,564.392883,371.530029,311.249095,-0.799708,0.600389,183.739029,344.179962,1,1
0,560.244385,374.644531,311.249095,-0.799708,0.600389,180.405701,340.846619,1,1
0,556.095886,377.759033,311.249095,-0.799708,0.600389,177.072372,337.513275,1,1
0,551.947388,380.873535,311.249095,-0.799708,0.600389,173.739044,334.179932,1,1
0,547.767456,384.011658,311.249095,-0.799708,0.600389,170.380447,330.82132,1,1
0,543.618958,387.12616,311.249095,-0.799708,0.600389,167.047119,327.487976,1,1
0,539.470459,390.240662,311.249095,-0.799708,0.600389,163.713791,324.154633,1,1
0,535.32196,393.355164,311.249095,-0.799708,0.600389,160.380463,320.821289,1,1
0,531.173462,396.469666,311.249095,-0.799708,0.600389,157.047134,317.487946,1,1
0,527.024963,399.584167,311.249095,-0.799708,0.600389,153.713806,314.154602,1,1
0,522.876465,402.698669,311.249095,-0.799708,-0.600389,150.380478,310.821259,1,1
0,518.727966,399.584167,311.249095,-0.799708,-0.600389,147.04715,307.487915,1,1
0,514.579468,396.469666,311.249095,-0.799708,-0.600389,143.713821,304.154572,1,1
0,510.431,393.355164,311.249095,-0.799708,-0.600389,140.380493,300.821228,1,1
0,506.279968,390.238708,311.249095,-0.799708,-0.600389,137.04509,297.48584,1,1
0,502.066956,387.075745,311.249095,-0.799708,-0.600389,133.659897,294.100647,1,1
0,497.918488,383.961243,311.249095,-0.799708,-0.600389,130.326569,290.767303,1,1
0,493.77002,380.846741,311.249095,-0.799708,-0.600389,126.993233,287.43396,1,1
0,489.621552,377.732239,311.249095,-0.799708,-0.600389,123.659897,284.100616,1,1
0,485.473083,374.617737,311.249095,-0.799708,-0.600389,120.326561,280.767273,1,1
0,481.324615,371.503235,311.249095,-0.799708,-0.600389,116.993225,277.433929,1,1
0,477.176147,368.388733,311.249095,-0.799708,-0.600389,113.659889,274.100586,1,1
0,473.027679,365.274231,311.249095,-0.799708,-0.600389,110.326553,270.767242,1,1
0,468.879211,362.159729,311.249095,-0.799708,-0.600389,106.993217,267.433899,1,1
0,464.730743,359.045227,311.249095,-0.799708,-0.600389,103.659882,264.100555,1,1
0,460.582275,355.930725,311.249095,-0.799708,-0.600389,100.326546,260.767212,1,1
0,456.433807,352.816223,311.249095,-0.799708,-0.600389,96.99321,257.433868,1,1
0,452.285339,349.701721,311.249095,-0.799708,-0.600389,93.659874,254.10054,1,1
0,448.10791,346.56546,311.249095,-0.799708,-0.600389,90.303276,250.743942,1,1
0,443.959442,343.450958,311.249095,-0.799708,-0.600389,86.96994,247.410614,1,1
0,439.802582,340.33017,311.249095,-0.799708,-0.600389,83.629875,244.070541,1,1
0,435.654114,337.215668,311.249095,-0.799708,-0.600389,80.296539,240.737213,1,1
0,431.505646,334.101166,311.249095,-0.799708,-0.600389,76.963203,237.403885,1,1
0,427.357178,330.986664,311.249095,-0.799708,-0.600389,73.629868,234.070557,1,1
0,423.189453,327.857697,311.249095,-0.799708,-0.600389,70.281067,230.721756,1,1
0,419.040985,324.743195,311.249095,-0.799708,-0.600389,66.947731,227.388428,1,1
0,414.892517,321.628693,311.249095,-0.799708,-0.600389,66.947731,224.055099,0,1
0,410.744049,318.514191,311.249095,-0.799708,-0.600389,66.947731,220.721771,0,1
0,406.595581,315.399689,311.249095,-0.799708,-0.600389,66.947731,217.388443,0,1
0,402.447113,312.285187,311.249095,-0.799708,-0.600389,66.947731,214.055115,0,1
0,398.298645,309.170685,311.249095,-0.799708,-0.600389,66.947731,210.721786,0,1
0,394.150177,306.056183,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,1
0,390.001709,302.941681,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,385.853241,299.827179,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,381.704773,296.712677,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,377.554382,293.596741,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,373.405914,290.482239,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,369.257446,287.367737,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,365.108978,284.253235,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,360.96051,281.138733,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,356.812042,278.024231,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,352.663574,274.909729,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,348.418945,271.723022,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,344.270477,268.608521,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,340.122009,265.494019,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,335.973541,262.379517,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,331.825073,259.265015,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,327.676605,256.150513,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,323.494049,253.010406,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,319.345581,249.895889,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,315.197113,246.781372,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,311.048645,243.666855,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,306.900177,240.552338,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,302.751709,237.43782,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,298.603241,234.323303,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,294.454773,231.208786,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,290.306305,228.094269,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,286.157837,224.979752,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,282.009369,221.865234,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,277.860901,218.750717,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,273.712433,215.6362,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,269.563965,212.521683,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,265.415497,209.407166,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,261.267029,206.292648,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,257.118561,203.178131,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,252.957474,200.054153,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,248.809006,196.939636,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,244.660538,193.825119,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,240.51207,190.710602,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,236.363602,187.596085,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,232.215134,184.481567,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,228.066666,181.36705,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,223.918198,178.252533,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,219.76973,175.138016,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,215.621262,172.023499,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,211.472794,168.908981,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,207.324326,165.794464,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
0,203.175858,162.679947,311.249095,-0.799708,-0.600389,66.947731,207.388458,0,0
