label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,115.765884,293.320404,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,110.081345,288.283539,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,104.396805,283.246674,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,98.712265,278.209808,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,93.027725,273.172943,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,87.343185,268.136078,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,81.658646,263.099213,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,75.974106,258.062347,455.6998,-0.748459,-0.663181,242.250687,193.057159,0,0
1,70.289566,253.025482,501.26978,0.887759,0.460309,242.250687,193.057159,0,0
1,77.706345,256.871124,501.26978,0.887759,0.460309,238.917358,196.390488,1,2
1,85.123123,260.716766,501.26978,0.887759,0.460309,235.58403,199.723816,1,2
1,92.539902,264.562408,501.26978,0.887759,0.460309,232.250702,203.057144,1,2
1,99.95668,268.408051,501.26978,0.887759,0.460309,228.917374,206.390472,1,2
1,107.453995,272.295471,501.26978,0.887759,0.460309,225.547836,209.76001,1,2
1,114.870773,276.141113,501.26978,0.887759,0.460309,222.214508,213.093338,1,2
1,122.287552,279.986755,501.26978,0.887759,0.460309,218.88118,216.426666,1,2
1,129.70433,283.832397,501.26978,0.887759,0.460309,215.547852,219.759995,1,2
1,137.121109,287.67804,501.26978,0.887759,0.460309,212.214523,223.093323,1,2
1,144.537888,291.523682,501.26978,0.887759,0.460309,208.881195,226.426651,1,2
1,151.954666,295.369324,501.26978,0.887759,0.460309,208.881195,229.759979,0,2
1,159.371445,299.214966,501.26978,0.887759,0.460309,208.881195,233.093307,0,2
1,166.788223,303.060608,501.26978,0.887759,0.460309,208.881195,236.426636,0,2
1,174.205002,306.90625,501.26978,0.887759,0.460309,208.881195,239.759964,0,2
1,181.676208,310.780121,501.26978,0.887759,0.460309,208.881195,243.117767,0,2
1,189.092987,314.625763,501.26978,0.887759,0.460309,208.881195,246.451096,0,2
1,196.509766,318.471405,501.26978,0.887759,0.460309,208.881195,249.784424,0,2
1,203.926544,322.317047,501.26978,0.887759,0.460309,208.881195,253.117752,0,2
1,211.343323,326.162689,501.26978,0.887759,0.460309,208.881195,256.45108,0,2
1,218.800446,330.029266,501.26978,0.887759,0.460309,208.881195,259.802551,0,2
1,226.217224,333.874908,501.26978,0.887759,0.460309,208.881195,263.135895,0,2
1,233.634003,337.720551,501.26978,0.887759,0.460309,208.881195,266.469238,0,2
1,241.050781,341.566193,501.26978,0.887759,0.460309,208.881195,269.802582,0,2
1,248.508209,345.432922,501.26978,0.887759,0.460309,208.881195,273.154175,0,2
1,255.924988,349.278564,501.26978,0.887759,0.460309,208.881195,276.487518,0,2
1,263.341766,353.124207,501.26978,0.887759,0.460309,208.881195,279.820862,0,2
1,270.758545,356.969849,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,278.175323,360.815491,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,285.592102,364.661133,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,293.008881,368.506775,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,300.425659,372.352417,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,307.842438,376.198059,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,315.259216,380.043701,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,322.675995,383.889343,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,330.092773,387.734985,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,337.509552,391.580627,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,344.926331,395.42627,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,352.343109,399.271912,501.26978,0.887759,0.460309,208.881195,279.820862,0,0
1,359.759888,403.117554,501.26978,0.887759,-0.460309,208.881195,279.820862,0,0
1,367.176666,399.271912,501.26978,0.887759,-0.460309,208.881195,283.154205,0,2
1,374.593445,395.42627,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,382.010223,391.580627,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,389.427002,387.734985,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,396.897461,383.861481,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,404.31424,380.015839,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,411.731018,376.170197,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,419.147797,372.324554,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,426.564575,368.478912,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,433.981354,364.63327,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,441.406128,360.783478,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,448.822906,356.937836,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,456.239685,353.092194,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,463.656464,349.246552,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,471.073242,345.400909,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,478.490021,341.555267,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,485.906799,337.709625,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,493.323578,333.863983,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,500.740356,330.018341,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,508.157135,326.172699,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,515.573914,322.327057,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,522.990662,318.481415,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,530.40741,314.635773,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,537.825684,310.789368,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,545.242432,306.943726,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,552.771179,303.040009,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,560.187927,299.194366,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,567.604675,295.348724,501.26978,0.887759,-0.460309,208.881195,283.154205,0,0
1,575.021423,291.503082,551.396758,-0.983712,-0.179753,208.881195,283.154205,0,0
1,565.98114,289.851166,551.396758,-0.983712,-0.179753,205.547867,279.820862,1,1
1,556.940857,288.199249,551.396758,-0.983712,-0.179753,205.547867,276.487518,0,1
1,547.900574,286.547333,551.396758,-0.983712,-0.179753,205.547867,273.154175,0,1
1,538.860291,284.895416,551.396758,-0.983712,-0.179753,205.547867,269.820831,0,1
1,529.820007,283.2435,551.396758,-0.983712,-0.179753,205.547867,266.487488,0,1
1,520.779724,281.591583,551.396758,-0.983712,-0.179753,205.547867,263.154144,0,1
1,511.739471,279.939667,551.396758,-0.983712,-0.179753,205.547867,259.820801,0,1
1,502.699219,278.28775,551.396758,-0.983712,-0.179753,205.547867,256.487457,0,1
1,493.658966,276.635834,551.396758,-0.983712,-0.179753,205.547867,253.154129,0,1
1,484.618713,274.983917,551.396758,-0.983712,-0.179753,205.547867,249.820801,0,1
1,475.578461,273.332001,551.396758,-0.983712,-0.179753,205.547867,246.487473,0,1
1,466.456299,271.665131,551.396758,-0.983712,-0.179753,205.547867,243.123947,0,1
1,457.416046,270.013214,551.396758,-0.983712,-0.179753,205.547867,239.790619,0,1
1,448.375793,268.361298,551.396758,-0.983712,-0.179753,205.547867,236.457291,0,1
1,439.335541,266.709381,551.396758,-0.983712,-0.179753,205.547867,233.123962,0,1
1,430.237061,265.046814,551.396758,-0.983712,-0.179753,205.547867,229.769165,0,1
1,421.196808,263.394897,551.396758,-0.983712,-0.179753,205.547867,226.435837,0,1
1,412.156555,261.742981,551.396758,-0.983712,-0.179753,205.547867,223.102509,0,1
1,403.116302,260.091064,551.396758,-0.983712,-0.179753,205.547867,219.76918,0,1
1,394.045502,258.433563,551.396758,-0.983712,-0.179753,205.547867,216.424576,0,1
1,385.005249,256.781647,551.396758,-0.983712,-0.179753,205.547867,213.091248,0,1
1,375.820343,255.103302,551.396758,-0.983712,-0.179753,205.547867,209.704575,0,1
1,366.78009,253.451385,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,1
1,357.739838,251.799469,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,348.699585,250.147552,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,339.659332,248.495636,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,330.61908,246.843719,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,321.578827,245.191803,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,312.538574,243.539886,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,303.498322,241.88797,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,294.458069,240.236053,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,285.417816,238.584137,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,276.377563,236.93222,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,267.337311,235.280304,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,258.297058,233.628387,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,249.256805,231.976471,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,240.216553,230.324554,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,231.1763,228.672638,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,222.136047,227.020721,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,213.095795,225.368805,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,204.055542,223.716888,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,195.015289,222.064972,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,185.975037,220.413055,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,176.934784,218.761139,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,167.894531,217.109222,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,158.854279,215.457306,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,149.814026,213.805389,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,140.773773,212.153473,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,131.614731,210.479858,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,122.574471,208.827942,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,113.53421,207.176025,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,104.49395,205.524109,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,95.45369,203.872192,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,86.413429,202.220276,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,77.373169,200.568359,551.396758,-0.983712,-0.179753,205.547867,206.371246,0,0
1,68.332909,198.916443,606.536434,0.838027,-0.545629,205.547867,206.371246,0,0
1,76.804474,193.400711,606.536434,0.838027,-0.545629,205.547867,203.037918,0,1
1,85.276039,187.884979,606.536434,0.838027,-0.545629,205.547867,199.70459,0,1
1,93.747604,182.369247,606.536434,0.838027,-0.545629,205.547867,196.371262,0,1
1,102.21917,176.853516,606.536434,0.838027,-0.545629,205.547867,193.037933,0,1
1,110.706993,171.327194,606.536434,0.838027,-0.545629,205.547867,189.698196,0,1
1,119.178558,165.811462,606.536434,0.838027,-0.545629,205.547867,186.364868,0,1
1,127.650124,160.295731,606.536434,0.838027,-0.545629,205.547867,183.03154,0,1
1,136.121689,154.779999,606.536434,0.838027,-0.545629,205.547867,179.698212,0,1
1,144.593262,149.264267,606.536434,0.838027,-0.545629,205.547867,176.364883,0,1
1,153.085999,143.734756,606.536434,0.838027,-0.545629,205.547867,173.023224,0,1
1,161.557571,138.219025,606.536434,0.838027,-0.545629,205.547867,169.689896,0,1
1,170.029144,132.703293,606.536434,0.838027,-0.545629,205.547867,166.356567,0,1
1,178.500717,127.187569,606.536434,0.838027,-0.545629,205.547867,163.023239,0,1
1,186.97229,121.671844,606.536434,0.838027,-0.545629,205.547867,159.689911,0,1
1,195.443863,116.15612,606.536434,0.838027,-0.545629,205.547867,156.356583,0,1
1,203.915436,110.640396,606.536434,0.838027,-0.545629,205.547867,153.023254,0,1
1,212.387009,105.124672,606.536434,0.838027,-0.545629,205.547867,149.689926,0,1
1,220.858582,99.608948,606.536434,0.838027,-0.545629,205.547867,146.356598,0,1
1,229.351486,94.079323,606.536434,0.838027,-0.545629,205.547867,143.014862,0,1
1,237.823059,88.563599,606.536434,0.838027,-0.545629,205.547867,139.681534,0,1
1,246.404755,82.976166,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,254.876328,77.460442,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,263.3479,71.944717,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,271.819458,66.428993,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,280.315582,60.89727,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,288.78714,55.381542,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,297.343933,49.810326,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,305.815491,44.294598,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,314.287048,38.77887,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,322.758606,33.263142,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,331.230164,27.747414,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,339.701721,22.231686,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,348.173279,16.715958,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,356.644836,11.20023,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,365.116394,5.684502,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,373.587952,0.168775,606.536434,0.838027,-0.545629,205.547867,139.681534,0,0
1,382.059509,-5.346953,606.536434,0.838027,0.545629,205.547867,139.681534,0,0
1,390.531067,0.168775,606.536434,0.838027,0.545629,205.547867,136.348206,0,1
1,399.002625,5.684502,606.536434,0.838027,0.545629,205.547867,133.014877,0,1
1,407.474182,11.20023,606.536434,0.838027,0.545629,205.547867,129.681549,0,1
1,415.94574,16.715958,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,424.417297,22.231686,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,432.888855,27.747414,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,441.360413,33.263142,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,449.83197,38.77887,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,458.382996,44.346329,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,466.854553,49.862057,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,475.326111,55.377785,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,483.797668,60.893513,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,492.269226,66.409241,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,500.740784,71.924965,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,509.212341,77.440689,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,517.683899,82.956413,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,526.155457,88.472137,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,534.627014,93.987862,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,543.172974,99.552017,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,551.644531,105.067741,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,560.116089,110.583466,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,568.587646,116.09919,606.536434,0.838027,0.545629,205.547867,129.681549,0,0
1,577.059204,121.614914,667.190078,-0.960965,0.27667,205.547867,129.681549,0,0
1,566.365295,124.693779,667.190078,-0.960965,0.27667,208.883728,133.01741,2,2
1,555.679504,127.770309,667.190078,-0.960965,0.27667,212.217056,136.350739,2,2
1,544.993713,130.846832,667.190078,-0.960965,0.27667,215.550385,139.684067,2,2
1,534.307922,133.923355,667.190078,-0.960965,0.27667,218.883713,143.017395,2,2
1,523.622131,136.999878,667.190078,-0.960965,0.27667,222.217041,146.350723,2,2
1,512.93634,140.076401,667.190078,-0.960965,0.27667,225.550369,149.684052,2,2
1,502.25058,143.152924,667.190078,-0.960965,0.27667,228.883698,153.01738,2,2
1,491.564819,146.229446,667.190078,-0.960965,0.27667,232.217026,156.350708,2,2
1,480.879059,149.305969,667.190078,-0.960965,0.27667,235.550354,159.684036,2,2
1,470.193298,152.382492,667.190078,-0.960965,0.27667,238.883682,163.017365,2,2
1,459.418854,155.484558,667.190078,-0.960965,0.27667,242.244675,166.378357,2,2
1,448.733093,158.561081,667.190078,-0.960965,0.27667,245.578003,169.711685,2,2
1,438.047333,161.637604,667.190078,-0.960965,0.27667,248.911331,173.045013,2,2
1,427.361572,164.714127,667.190078,-0.960965,0.27667,252.244659,176.378342,2,2
1,416.675812,167.790649,667.190078,-0.960965,0.27667,255.577988,179.71167,2,2
1,405.990051,170.867172,667.190078,-0.960965,0.27667,258.911316,183.044998,2,2
1,395.23761,173.962906,667.190078,-0.960965,0.27667,262.265442,186.399124,2,2
1,384.551849,177.039429,667.190078,-0.960965,0.27667,262.265442,189.732452,0,2
1,373.866089,180.115952,667.190078,-0.960965,0.27667,262.265442,193.065781,0,2
1,363.180328,183.192474,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,352.446899,186.28273,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,341.761139,189.359253,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,331.075378,192.435776,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,320.253693,195.551437,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,309.567932,198.62796,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,298.882172,201.704483,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,288.196411,204.781006,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,277.510651,207.857529,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,266.82489,210.934052,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,256.13913,214.010574,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,245.453354,217.087097,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,234.767578,220.16362,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,224.081802,223.240143,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,213.396027,226.316666,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,202.710251,229.393188,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,192.024475,232.469711,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,181.338699,235.546234,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,170.652924,238.622757,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,159.967148,241.69928,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,149.281372,244.775803,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,138.595596,247.852325,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,127.909828,250.928848,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,117.22406,254.005371,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,106.506454,257.091064,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,95.747375,260.18869,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,85.061607,263.265228,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,74.375839,266.341766,667.190078,-0.960965,0.27667,262.265442,193.065781,0,0
1,63.690067,269.418304,733.909085,0.987725,0.1562,262.265442,193.065781,0,0
1,75.771744,271.328918,733.909085,0.987725,0.1562,258.932098,196.399109,1,2
