label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,195.500366,261.22937,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,192.083115,264.479309,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,188.665863,267.729248,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,185.248611,270.979187,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,181.83136,274.229126,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,178.414108,277.479065,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,174.996857,280.729004,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,171.579605,283.978943,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,168.162354,287.228882,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,164.745102,290.478821,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,161.32785,293.72876,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,157.910599,296.978699,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,154.493347,300.228638,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,151.076096,303.478577,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,147.658844,306.728516,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,144.241592,309.978455,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,140.824341,313.228394,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,137.407089,316.478333,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,133.989838,319.728271,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,130.572586,322.97821,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,127.155334,326.228149,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,123.738083,329.478088,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,120.320831,332.728027,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,116.90358,335.977966,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,113.486328,339.227905,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,110.069077,342.477844,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,106.651825,345.727783,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,103.234573,348.977722,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,99.817322,352.227661,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,96.40007,355.4776,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,92.982819,358.727539,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,89.565567,361.977478,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,86.148315,365.227417,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,82.731064,368.477356,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,79.313812,371.727295,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,75.896561,374.977234,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,72.479309,378.227173,282.953723,-0.724623,0.689145,376.308746,193.92775,0,0
0,69.062057,381.477112,311.249095,0.796742,0.60432,376.308746,193.92775,0,0
0,73.195145,384.612,311.249095,0.796742,0.60432,372.975403,190.594421,1,1
0,77.328232,387.746887,311.249095,0.796742,0.60432,369.642059,187.261093,1,1
0,81.461319,390.881775,311.249095,0.796742,0.60432,366.308716,183.927765,1,1
0,85.594406,394.016663,311.249095,0.796742,0.60432,362.975372,180.594437,1,1
0,89.727493,397.15155,311.249095,0.796742,0.60432,359.642029,177.261108,1,1
0,93.86058,400.286438,311.249095,0.796742,-0.60432,356.308685,173.92778,1,1
0,97.993668,397.15155,311.249095,0.796742,-0.60432,352.975342,170.594452,1,1
0,102.126755,394.016663,311.249095,0.796742,-0.60432,349.641998,167.261124,1,1
0,106.259842,390.881775,311.249095,0.796742,-0.60432,346.308655,163.927795,1,1
0,110.392929,387.746887,311.249095,0.796742,-0.60432,342.975311,160.594467,1,1
0,114.526016,384.612,311.249095,0.796742,-0.60432,339.641968,157.261139,1,1
0,118.659103,381.477112,311.249095,0.796742,-0.60432,336.308624,153.927811,1,1
0,122.792191,378.342224,311.249095,0.796742,-0.60432,332.975281,150.594482,1,1
0,126.925278,375.207336,311.249095,0.796742,-0.60432,329.641937,147.261154,1,1
0,131.058365,372.072449,311.249095,0.796742,-0.60432,326.308594,143.927826,1,1
0,135.191452,368.937561,311.249095,0.796742,-0.60432,322.97525,140.594498,1,1
0,139.324539,365.802673,311.249095,0.796742,-0.60432,319.641907,137.261169,1,1
0,143.457626,362.667786,311.249095,0.796742,-0.60432,316.308563,133.927841,1,1
0,147.590714,359.532898,311.249095,0.796742,-0.60432,312.97522,130.594513,1,1
0,151.723801,356.39801,311.249095,0.796742,-0.60432,309.641876,127.261177,1,1
0,155.856888,353.263123,311.249095,0.796742,-0.60432,306.308533,123.927841,1,1
0,159.989975,350.128235,311.249095,0.796742,-0.60432,302.975189,120.594505,1,1
0,164.123062,346.993347,311.249095,0.796742,-0.60432,299.641846,117.261169,1,1
0,168.256149,343.858459,311.249095,0.796742,-0.60432,296.308502,113.927834,1,1
0,172.389236,340.723572,311.249095,0.796742,-0.60432,292.975159,110.594498,1,1
0,176.522324,337.588684,311.249095,0.796742,-0.60432,289.641815,107.261162,1,1
0,180.655411,334.453796,311.249095,0.796742,-0.60432,286.308472,103.927826,1,1
0,184.788498,331.318909,311.249095,0.796742,-0.60432,282.975128,100.59449,1,1
0,188.921585,328.184021,311.249095,0.796742,-0.60432,279.641785,97.261154,1,1
0,193.054672,325.049133,311.249095,0.796742,-0.60432,276.308441,93.927818,1,1
0,197.187759,321.914246,311.249095,0.796742,-0.60432,272.975098,90.594482,1,1
0,201.320847,318.779358,311.249095,0.796742,-0.60432,269.641754,87.261147,1,1
0,205.453934,315.64447,311.249095,0.796742,-0.60432,266.308411,83.927811,1,1
0,209.587021,312.509583,311.249095,0.796742,-0.60432,262.975067,80.594475,1,1
0,213.720108,309.374695,311.249095,0.796742,-0.60432,259.641724,77.261139,1,1
0,217.853195,306.239807,311.249095,0.796742,-0.60432,256.30838,73.927803,1,1
0,221.986282,303.104919,311.249095,0.796742,-0.60432,252.975052,70.594467,1,1
0,226.11937,299.970032,311.249095,0.796742,-0.60432,249.641724,67.261131,1,1
0,230.252457,296.835144,311.249095,0.796742,-0.60432,246.308395,63.927799,1,1
0,234.385544,293.700256,311.249095,0.796742,-0.60432,242.975067,60.594467,1,1
0,238.518631,290.565369,311.249095,0.796742,-0.60432,239.641739,57.261135,1,1
0,242.651718,287.430481,311.249095,0.796742,-0.60432,236.308411,53.927803,1,1
0,246.784805,284.295593,311.249095,0.796742,-0.60432,232.975082,50.594471,1,1
0,250.917892,281.160706,311.249095,0.796742,-0.60432,229.641754,47.261139,1,1
0,255.05098,278.025818,311.249095,0.796742,-0.60432,226.308426,43.927807,1,1
0,259.184052,274.89093,311.249095,0.796742,-0.60432,222.975098,40.594475,1,1
0,263.317139,271.756042,311.249095,0.796742,-0.60432,219.641769,40.594475,1,0
0,267.450226,268.621155,311.249095,0.796742,-0.60432,216.308441,40.594475,1,0
0,271.583313,265.486267,311.249095,0.796742,-0.60432,212.975113,40.594475,1,0
0,275.7164,262.351379,311.249095,0.796742,-0.60432,209.641785,40.594475,1,0
0,279.849487,259.216492,311.249095,0.796742,-0.60432,206.308456,40.594475,1,0
0,283.982574,256.081604,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,288.115662,252.946701,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,292.248749,249.811798,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,296.381836,246.676895,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,300.514923,243.541992,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,304.64801,240.407089,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,308.781097,237.272186,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,312.914185,234.137283,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,317.047272,231.00238,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,321.180359,227.867477,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,325.313446,224.732574,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,329.446533,221.597672,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,333.57962,218.462769,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,337.712708,215.327866,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,341.845795,212.192963,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,345.978882,209.05806,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,350.111969,205.923157,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,354.245056,202.788254,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,358.378143,199.653351,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,362.51123,196.518448,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,366.644318,193.383545,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,370.777405,190.248642,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,374.910492,187.113739,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,379.043579,183.978836,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,383.176666,180.843933,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,387.309753,177.70903,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,391.442841,174.574127,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,395.575928,171.439224,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,399.709015,168.304321,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,403.842102,165.169418,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,407.975189,162.034515,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,412.108276,158.899612,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,416.241364,155.764709,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,420.374451,152.629807,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,424.507538,149.494904,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,428.640625,146.360001,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,432.773712,143.225098,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,437.646545,139.529114,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,441.779633,136.394211,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,445.91272,133.259308,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,450.045807,130.124405,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,454.178894,126.989502,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,458.311981,123.854599,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,462.445068,120.719696,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,466.578156,117.584793,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,470.711243,114.44989,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,474.84433,111.314987,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,478.977417,108.180084,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,483.110504,105.045181,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,487.243591,101.910278,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,491.376678,98.775375,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,495.509766,95.640472,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,499.642853,92.505569,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,503.77594,89.370667,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,507.909027,86.235764,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,512.042114,83.100861,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,516.175171,79.965958,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,520.525574,76.666237,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,524.65863,73.531334,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,528.791687,70.396431,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,532.924744,67.261528,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,537.0578,64.126625,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,541.190857,60.991722,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,545.323914,57.856819,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,549.45697,54.721916,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,553.590027,51.587013,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,557.723083,48.45211,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,561.85614,45.317207,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,565.989197,42.182304,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,570.122253,39.047401,311.249095,0.796742,-0.60432,206.308456,40.594475,0,0
0,574.25531,35.912498,342.374005,-0.821038,-0.570873,206.308456,40.594475,0,0
0,569.570251,32.654961,342.374005,-0.821038,-0.570873,209.641785,43.927807,2,2
0,564.885193,29.397425,342.374005,-0.821038,-0.570873,212.975113,47.261139,2,2
0,560.200134,26.139889,342.374005,-0.821038,-0.570873,216.308441,50.594471,2,2
0,555.515076,22.882353,342.374005,-0.821038,-0.570873,219.641769,53.927803,2,2
0,550.830017,19.624817,342.374005,-0.821038,-0.570873,222.975098,57.261135,2,2
0,546.144958,16.367281,342.374005,-0.821038,-0.570873,226.308426,60.594467,2,2
0,541.4599,13.109745,342.374005,-0.821038,-0.570873,229.641754,63.927799,2,2
0,536.774841,9.852209,342.374005,-0.821038,-0.570873,232.975082,67.261131,2,2
0,532.089783,6.594673,342.374005,-0.821038,-0.570873,236.308411,70.594467,2,2
0,527.404724,3.337137,342.374005,-0.821038,-0.570873,239.641739,73.927803,2,2
0,522.719666,0.079601,342.374005,-0.821038,-0.570873,242.975067,77.261139,2,2
0,518.034607,-3.177935,342.374005,-0.821038,0.570873,246.308395,80.594475,2,2
0,513.349548,0.079601,342.374005,-0.821038,0.570873,249.641724,83.927811,2,2
0,508.66452,3.337137,342.374005,-0.821038,0.570873,252.975052,87.261147,2,2
0,503.979492,6.594673,342.374005,-0.821038,0.570873,256.30838,90.594482,2,2
0,499.294464,9.852209,342.374005,-0.821038,0.570873,259.641724,93.927818,2,2
0,494.609436,13.109745,342.374005,-0.821038,0.570873,262.975067,97.261154,2,2
0,489.924408,16.367281,342.374005,-0.821038,0.570873,266.308411,100.59449,2,2
0,485.23938,19.624817,342.374005,-0.821038,0.570873,269.641754,103.927826,2,2
0,480.554352,22.882353,342.374005,-0.821038,0.570873,272.975098,107.261162,2,2
0,475.869324,26.139889,342.374005,-0.821038,0.570873,276.308441,110.594498,2,2
0,471.184296,29.397425,342.374005,-0.821038,0.570873,279.641785,113.927834,2,2
0,466.499268,32.654961,342.374005,-0.821038,0.570873,282.975128,117.261169,2,2
0,461.81424,35.912498,342.374005,-0.821038,0.570873,286.308472,120.594505,2,2
0,457.129211,39.170036,342.374005,-0.821038,0.570873,289.641815,123.927841,2,2
0,452.444183,42.427574,342.374005,-0.821038,0.570873,292.975159,127.261177,2,2
0,447.759155,45.685112,342.374005,-0.821038,0.570873,296.308502,130.594513,2,2
0,443.074127,48.94265,342.374005,-0.821038,0.570873,299.641846,133.927841,2,2
0,438.389099,52.200188,342.374005,-0.821038,0.570873,302.975189,137.261169,2,2
0,433.704071,55.457726,342.374005,-0.821038,0.570873,302.975189,140.594498,0,2
0,429.019043,58.715263,342.374005,-0.821038,0.570873,302.975189,143.927826,0,2
0,424.334015,61.972801,342.374005,-0.821038,0.570873,302.975189,147.261154,0,2
0,419.648987,65.230339,342.374005,-0.821038,0.570873,302.975189,150.594482,0,2
0,414.963959,68.487877,342.374005,-0.821038,0.570873,302.975189,153.927811,0,2
0,410.278931,71.745415,342.374005,-0.821038,0.570873,302.975189,157.261139,0,2
0,405.593903,75.002953,342.374005,-0.821038,0.570873,302.975189,160.594467,0,2
0,400.908875,78.26049,342.374005,-0.821038,0.570873,302.975189,163.927795,0,2
0,396.223846,81.518028,342.374005,-0.821038,0.570873,302.975189,167.261124,0,2
0,391.538818,84.775566,342.374005,-0.821038,0.570873,302.975189,170.594452,0,2
0,386.85379,88.033104,342.374005,-0.821038,0.570873,302.975189,173.92778,0,2
0,382.168762,91.290642,342.374005,-0.821038,0.570873,302.975189,177.261108,0,2
0,377.483734,94.54818,342.374005,-0.821038,0.570873,302.975189,180.594437,0,2
0,372.798706,97.805717,342.374005,-0.821038,0.570873,302.975189,183.927765,0,2
0,368.113678,101.063255,342.374005,-0.821038,0.570873,302.975189,187.261093,0,2
0,363.42865,104.320793,342.374005,-0.821038,0.570873,302.975189,190.594421,0,2
0,358.743622,107.578331,342.374005,-0.821038,0.570873,302.975189,193.92775,0,2
0,354.058594,110.835869,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,349.373566,114.093407,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,344.688538,117.350945,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,340.00351,120.608482,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,335.318481,123.86602,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,330.633453,127.123558,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,325.948425,130.381088,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,321.263397,133.638626,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,316.578369,136.896164,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,311.893341,140.153702,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,307.208313,143.41124,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,302.523285,146.668777,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,297.838257,149.926315,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,293.153229,153.183853,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,288.468201,156.441391,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,283.783173,159.698929,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,279.098145,162.956467,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,274.413116,166.214005,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,269.728088,169.471542,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,265.04306,172.72908,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,260.358032,175.986618,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,255.673004,179.244156,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,250.987976,182.501694,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,246.302948,185.759232,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,241.61792,189.016769,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,236.932892,192.274307,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,232.247864,195.531845,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,227.562836,198.789383,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,222.877808,202.046921,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,218.19278,205.304459,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,213.507751,208.561996,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,208.822723,211.819534,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,204.137695,215.077072,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,199.452667,218.33461,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,194.767639,221.592148,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,190.082611,224.849686,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,185.397583,228.107224,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,180.712555,231.364761,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,176.027527,234.622299,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
0,171.342499,237.879837,342.374005,-0.821038,0.570873,302.975189,193.92775,0,0
