label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,525.470398,207.057861,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,530.883301,201.730164,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,536.296204,196.402466,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,541.709106,191.074768,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,547.122009,185.74707,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,552.534912,180.419373,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,557.947815,175.091675,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,563.360718,169.763977,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,568.773621,164.436279,455.6998,0.712694,-0.701475,193.208954,155.029099,0,0
0,574.186523,159.108582,501.26978,-0.933461,-0.358679,193.208954,155.029099,0,0
0,566.387939,156.112,501.26978,-0.933461,-0.358679,189.875626,158.362427,1,2
0,558.589355,153.115417,501.26978,-0.933461,-0.358679,186.542297,161.695755,1,2
0,550.790771,150.118835,501.26978,-0.933461,-0.358679,183.208969,165.029083,1,2
0,542.992188,147.122253,501.26978,-0.933461,-0.358679,179.875641,168.362411,1,2
0,535.193604,144.125671,501.26978,-0.933461,-0.358679,176.542313,171.69574,1,2
0,527.39502,141.129089,501.26978,-0.933461,-0.358679,173.208984,175.029068,1,2
0,519.596436,138.132507,501.26978,-0.933461,-0.358679,169.875656,178.362396,1,2
0,511.797852,135.135925,501.26978,-0.933461,-0.358679,166.542328,181.695724,1,2
0,503.999268,132.139343,501.26978,-0.933461,-0.358679,163.209,185.029053,1,2
0,496.200684,129.142761,501.26978,-0.933461,-0.358679,159.875671,188.362381,1,2
0,488.4021,126.146179,501.26978,-0.933461,-0.358679,156.542343,191.695709,1,2
0,480.603516,123.149597,501.26978,-0.933461,-0.358679,153.209015,195.029037,1,2
0,472.804932,120.153015,501.26978,-0.933461,-0.358679,149.875687,195.029037,1,0
0,465.006348,117.156433,501.26978,-0.933461,-0.358679,146.542358,195.029037,1,0
0,457.207764,114.159851,501.26978,-0.933461,-0.358679,143.20903,195.029037,1,0
0,449.40918,111.163269,501.26978,-0.933461,-0.358679,139.875702,195.029037,1,0
0,441.610596,108.166687,501.26978,-0.933461,-0.358679,136.542374,195.029037,1,0
0,433.812012,105.170105,501.26978,-0.933461,-0.358679,133.209045,195.029037,1,0
0,426.013428,102.173523,501.26978,-0.933461,-0.358679,129.875717,195.029037,1,0
0,418.214844,99.176941,501.26978,-0.933461,-0.358679,126.542381,195.029037,1,0
0,410.41626,96.180359,501.26978,-0.933461,-0.358679,123.209045,195.029037,1,0
0,402.617676,93.183777,501.26978,-0.933461,-0.358679,119.87571,195.029037,1,0
0,394.819092,90.187195,501.26978,-0.933461,-0.358679,116.542374,195.029037,1,0
0,387.020508,87.190613,501.26978,-0.933461,-0.358679,113.209038,195.029037,1,0
0,379.221924,84.194031,501.26978,-0.933461,-0.358679,109.875702,195.029037,1,0
0,371.42334,81.197449,501.26978,-0.933461,-0.358679,106.542366,195.029037,1,0
0,363.624756,78.200867,501.26978,-0.933461,-0.358679,103.20903,195.029037,1,0
0,355.826172,75.204285,501.26978,-0.933461,-0.358679,99.875694,195.029037,1,0
0,348.027588,72.207703,501.26978,-0.933461,-0.358679,96.542358,195.029037,1,0
0,340.229004,69.211121,501.26978,-0.933461,-0.358679,93.209023,195.029037,1,0
0,332.43042,66.214539,501.26978,-0.933461,-0.358679,89.875687,195.029037,1,0
0,324.631836,63.217953,501.26978,-0.933461,-0.358679,86.542351,195.029037,1,0
0,316.80304,60.209759,501.26978,-0.933461,-0.358679,83.196106,195.029037,1,0
0,309.004456,57.213173,501.26978,-0.933461,-0.358679,79.86277,195.029037,1,0
0,301.205872,54.216587,501.26978,-0.933461,-0.358679,76.529434,195.029037,1,0
0,293.407288,51.220001,501.26978,-0.933461,-0.358679,73.196098,195.029037,1,0
0,285.608704,48.223415,501.26978,-0.933461,-0.358679,69.862762,195.029037,1,0
0,277.81012,45.22683,501.26978,-0.933461,-0.358679,66.529427,195.029037,1,0
0,270.011536,42.230244,501.26978,-0.933461,-0.358679,63.196095,195.029037,1,0
0,262.212952,39.233658,501.26978,-0.933461,-0.358679,59.862762,195.029037,1,0
0,254.29332,36.190567,501.26978,-0.933461,-0.358679,56.477695,195.029037,1,0
0,246.49472,33.193981,501.26978,-0.933461,-0.358679,53.144363,195.029037,1,0
0,238.696121,30.197395,501.26978,-0.933461,-0.358679,49.811031,195.029037,1,0
0,230.897522,27.200809,501.26978,-0.933461,-0.358679,46.477699,195.029037,1,0
0,223.098923,24.204224,501.26978,-0.933461,-0.358679,43.144367,195.029037,1,0
0,215.115189,21.136499,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,207.316589,18.139914,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,199.51799,15.143328,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,191.719391,12.146742,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,183.920792,9.150156,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,176.122192,6.15357,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,168.323593,3.156985,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,160.524994,0.160399,501.26978,-0.933461,-0.358679,43.144367,195.029037,0,0
0,152.726395,-2.836187,501.26978,-0.933461,0.358679,43.144367,195.029037,0,0
0,144.927795,0.160399,501.26978,-0.933461,0.358679,39.811035,195.029037,1,0
0,137.129196,3.156985,501.26978,-0.933461,0.358679,36.477703,195.029037,1,0
0,129.330597,6.15357,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,121.531998,9.150156,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,113.733398,12.146742,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,105.934799,15.143328,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,98.1362,18.139914,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,90.337601,21.136499,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,82.519516,24.140574,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,74.720917,27.137159,501.26978,-0.933461,0.358679,36.477703,195.029037,0,0
0,66.922318,30.133745,551.396758,0.975544,-0.219804,36.477703,195.029037,0,0
0,75.887512,28.113762,551.396758,0.975544,-0.219804,39.811035,191.695709,2,1
0,84.852707,26.093779,551.396758,0.975544,-0.219804,43.144367,188.362381,2,1
0,93.817902,24.073795,551.396758,0.975544,-0.219804,46.477699,185.029053,2,1
0,102.783096,22.053812,551.396758,0.975544,-0.219804,49.811031,181.695724,2,1
0,111.748291,20.033829,551.396758,0.975544,-0.219804,53.144363,178.362396,2,1
0,120.854774,17.982012,551.396758,0.975544,-0.219804,56.530228,174.976532,2,1
0,129.819977,15.962029,551.396758,0.975544,-0.219804,59.86356,171.643204,2,1
0,138.785172,13.942045,551.396758,0.975544,-0.219804,63.196892,168.309875,2,1
0,147.750366,11.922062,551.396758,0.975544,-0.219804,66.530228,164.976547,2,1
0,156.715561,9.902079,551.396758,0.975544,-0.219804,69.863564,161.643219,2,1
0,165.680756,7.882095,551.396758,0.975544,-0.219804,73.196899,158.309891,2,1
0,174.64595,5.862112,551.396758,0.975544,-0.219804,76.530235,154.976562,2,1
0,183.611145,3.842129,551.396758,0.975544,-0.219804,79.863571,151.643234,2,1
0,192.57634,1.822145,551.396758,0.975544,-0.219804,83.196907,148.309906,2,1
0,201.541534,-0.197838,551.396758,0.975544,0.219804,86.530243,144.976578,2,1
0,210.506729,1.822145,551.396758,0.975544,0.219804,89.863579,141.64325,2,1
0,219.471924,3.842129,551.396758,0.975544,0.219804,93.196915,138.309921,2,1
0,228.437119,5.862112,551.396758,0.975544,0.219804,96.530251,134.976593,2,1
0,237.402313,7.882095,551.396758,0.975544,0.219804,99.863586,131.643265,2,1
0,246.367508,9.902079,551.396758,0.975544,0.219804,103.196922,128.309937,2,1
0,255.332703,11.922062,551.396758,0.975544,0.219804,106.530258,124.976601,2,1
0,264.297913,13.942045,551.396758,0.975544,0.219804,109.863594,121.643265,2,1
0,273.454407,16.005133,551.396758,0.975544,0.219804,113.268059,118.2388,2,1
0,282.419617,18.025116,551.396758,0.975544,0.219804,116.601395,114.905464,2,1
0,291.384827,20.045099,551.396758,0.975544,0.219804,119.934731,111.572128,2,1
0,300.350037,22.065083,551.396758,0.975544,0.219804,123.268066,108.238792,2,1
0,309.315247,24.085066,551.396758,0.975544,0.219804,126.601402,104.905457,2,1
0,318.280457,26.105049,551.396758,0.975544,0.219804,129.934738,101.572121,2,1
0,327.245667,28.125032,551.396758,0.975544,0.219804,133.268066,98.238785,2,1
0,336.210876,30.145016,551.396758,0.975544,0.219804,136.601395,94.905449,2,1
0,345.176086,32.165001,551.396758,0.975544,0.219804,139.934723,91.572113,2,1
0,354.141296,34.184982,551.396758,0.975544,0.219804,143.268051,91.572113,2,0
0,363.106506,36.204964,551.396758,0.975544,0.219804,146.601379,91.572113,2,0
0,372.071716,38.224945,551.396758,0.975544,0.219804,149.934708,91.572113,2,0
0,381.036926,40.244926,551.396758,0.975544,0.219804,153.268036,91.572113,2,0
0,390.002136,42.264908,551.396758,0.975544,0.219804,156.601364,91.572113,2,0
0,399.10379,44.315636,551.396758,0.975544,0.219804,159.985428,91.572113,2,0
0,408.069,46.335617,551.396758,0.975544,0.219804,163.318756,91.572113,2,0
0,417.03421,48.355598,551.396758,0.975544,0.219804,166.652084,91.572113,2,0
0,425.99942,50.37558,551.396758,0.975544,0.219804,169.985413,91.572113,2,0
0,434.96463,52.395561,551.396758,0.975544,0.219804,173.318741,91.572113,2,0
0,443.92984,54.415543,551.396758,0.975544,0.219804,176.652069,91.572113,2,0
0,452.89505,56.435524,551.396758,0.975544,0.219804,179.985397,91.572113,2,0
0,461.86026,58.455505,551.396758,0.975544,0.219804,183.318726,91.572113,2,0
0,470.82547,60.475487,551.396758,0.975544,0.219804,186.652054,91.572113,2,0
0,479.79068,62.495468,551.396758,0.975544,0.219804,189.985382,91.572113,2,0
0,488.75589,64.51545,551.396758,0.975544,0.219804,193.31871,91.572113,2,0
0,497.7211,66.535431,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,506.68631,68.555412,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,515.651489,70.575394,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,524.616699,72.595375,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,533.581909,74.615356,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,542.547119,76.635338,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,551.512329,78.655319,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,560.477539,80.675301,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,569.442749,82.695282,551.396758,0.975544,0.219804,193.31871,91.572113,0,0
0,578.407959,84.715263,606.536434,-0.967601,0.252483,193.31871,91.572113,0,0
0,568.626526,87.267601,606.536434,-0.967601,0.252483,196.652039,94.905449,2,2
0,558.845093,89.819939,606.536434,-0.967601,0.252483,199.985367,98.238785,2,2
0,549.06366,92.372276,606.536434,-0.967601,0.252483,203.318695,101.572121,2,2
0,539.282227,94.924614,606.536434,-0.967601,0.252483,206.652023,104.905457,2,2
0,529.500793,97.476952,606.536434,-0.967601,0.252483,209.985352,108.238792,2,2
0,519.71936,100.029289,606.536434,-0.967601,0.252483,213.31868,111.572128,2,2
0,509.937927,102.581627,606.536434,-0.967601,0.252483,213.31868,114.905464,0,2
0,500.156494,105.133965,606.536434,-0.967601,0.252483,213.31868,118.2388,0,2
0,490.375061,107.686302,606.536434,-0.967601,0.252483,213.31868,121.572136,0,2
0,480.593628,110.23864,606.536434,-0.967601,0.252483,213.31868,124.905472,0,2
0,470.812195,112.790977,606.536434,-0.967601,0.252483,213.31868,128.2388,0,2
0,461.030762,115.343315,606.536434,-0.967601,0.252483,213.31868,131.572128,0,2
0,451.249329,117.895653,606.536434,-0.967601,0.252483,213.31868,134.905457,0,2
0,441.467896,120.44799,606.536434,-0.967601,0.252483,213.31868,138.238785,0,2
0,431.686462,123.000328,606.536434,-0.967601,0.252483,213.31868,141.572113,0,2
0,421.869263,125.562004,606.536434,-0.967601,0.252483,213.31868,144.917633,0,2
0,412.08783,128.114334,606.536434,-0.967601,0.252483,213.31868,148.250961,0,2
0,402.306396,130.666672,606.536434,-0.967601,0.252483,213.31868,151.58429,0,2
0,392.524963,133.219009,606.536434,-0.967601,0.252483,213.31868,154.917618,0,2
0,382.74353,135.771347,606.536434,-0.967601,0.252483,213.31868,158.250946,0,2
0,372.962097,138.323685,606.536434,-0.967601,0.252483,213.31868,161.584274,0,2
0,363.180664,140.876022,606.536434,-0.967601,0.252483,213.31868,164.917603,0,2
0,353.399231,143.42836,606.536434,-0.967601,0.252483,213.31868,168.250931,0,2
0,343.617798,145.980698,606.536434,-0.967601,0.252483,213.31868,171.584259,0,2
0,333.836365,148.533035,606.536434,-0.967601,0.252483,213.31868,174.917587,0,2
0,324.054932,151.085373,606.536434,-0.967601,0.252483,213.31868,178.250916,0,2
0,314.273499,153.637711,606.536434,-0.967601,0.252483,213.31868,181.584244,0,2
0,304.492065,156.190048,606.536434,-0.967601,0.252483,213.31868,184.917572,0,2
0,294.710632,158.742386,606.536434,-0.967601,0.252483,213.31868,188.2509,0,2
0,284.929199,161.294724,606.536434,-0.967601,0.252483,213.31868,191.584229,0,2
0,275.147766,163.847061,606.536434,-0.967601,0.252483,213.31868,194.917557,0,2
0,265.366333,166.399399,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,255.584915,168.951736,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,245.803497,171.504074,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,236.022079,174.056412,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,226.240662,176.608749,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,216.459244,179.161087,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,206.677826,181.713425,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,196.896408,184.265762,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,187.11499,186.8181,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,177.255325,189.390854,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,167.473907,191.943192,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,157.69249,194.495529,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,147.911072,197.047867,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,138.07428,199.614655,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,128.292862,202.166992,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,118.511436,204.71933,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,108.730011,207.271667,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,98.948586,209.824005,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,88.980728,212.424988,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,79.199303,214.977325,606.536434,-0.967601,0.252483,213.31868,194.917557,0,0
0,69.417877,217.529663,667.190078,0.903221,0.429176,213.31868,194.917557,0,0
0,79.46154,222.302032,667.190078,0.903221,0.429176,209.985352,198.250885,1,2
0,89.505203,227.074402,667.190078,0.903221,0.429176,206.652023,201.584213,1,2
0,99.548866,231.846771,667.190078,0.903221,0.429176,206.652023,204.917542,0,2
0,109.592529,236.619141,667.190078,0.903221,0.429176,206.652023,208.25087,0,2
0,120.205261,241.661911,667.190078,0.903221,0.429176,206.652023,211.773071,0,2
0,130.248932,246.43428,667.190078,0.903221,0.429176,206.652023,215.1064,0,2
0,140.292603,251.20665,667.190078,0.903221,0.429176,206.652023,218.439728,0,2
0,150.336273,255.979019,667.190078,0.903221,0.429176,206.652023,221.773056,0,2
0,160.379944,260.751373,667.190078,0.903221,0.429176,206.652023,225.106384,0,2
0,170.423615,265.523743,667.190078,0.903221,0.429176,206.652023,228.439713,0,2
0,180.467285,270.296112,667.190078,0.903221,0.429176,206.652023,231.773041,0,2
0,190.510956,275.068481,667.190078,0.903221,0.429176,206.652023,235.106369,0,2
0,200.554626,279.840851,667.190078,0.903221,0.429176,206.652023,238.439697,0,2
0,210.598297,284.61322,667.190078,0.903221,0.429176,206.652023,241.773026,0,2
0,220.641968,289.38559,667.190078,0.903221,0.429176,206.652023,245.106354,0,2
0,230.685638,294.157959,667.190078,0.903221,0.429176,206.652023,248.439682,0,2
0,240.729309,298.930328,667.190078,0.903221,0.429176,206.652023,251.77301,0,2
0,250.77298,303.702698,667.190078,0.903221,0.429176,206.652023,255.106339,0,2
0,260.81665,308.475067,667.190078,0.903221,0.429176,206.652023,258.439667,0,2
0,270.860321,313.247437,667.190078,0.903221,0.429176,206.652023,261.77301,0,2
0,280.903992,318.019806,667.190078,0.903221,0.429176,206.652023,265.106354,0,2
0,290.947662,322.792175,667.190078,0.903221,0.429176,206.652023,268.439697,0,2
0,300.991333,327.564545,667.190078,0.903221,0.429176,206.652023,271.773041,0,2
0,311.035004,332.336914,667.190078,0.903221,0.429176,206.652023,275.106384,0,2
0,321.078674,337.109283,667.190078,0.903221,0.429176,206.652023,278.439728,0,2
0,331.122345,341.881653,667.190078,0.903221,0.429176,206.652023,281.773071,0,2
0,341.166016,346.654022,667.190078,0.903221,0.429176,206.652023,285.106415,0,2
0,351.209686,351.426392,667.190078,0.903221,0.429176,206.652023,288.439758,0,2
0,361.253357,356.198761,667.190078,0.903221,0.429176,206.652023,291.773102,0,2
0,371.297028,360.97113,667.190078,0.903221,0.429176,206.652023,295.106445,0,2
0,381.340698,365.7435,667.190078,0.903221,0.429176,206.652023,298.439789,0,2
0,391.384369,370.515869,667.190078,0.903221,0.429176,206.652023,301.773132,0,2
0,401.42804,375.288239,667.190078,0.903221,0.429176,206.652023,305.106476,0,2
0,411.47171,380.060608,667.190078,0.903221,0.429176,206.652023,308.439819,0,2
0,421.515381,384.832977,667.190078,0.903221,0.429176,206.652023,311.773163,0,2
0,431.559052,389.605347,667.190078,0.903221,0.429176,206.652023,315.106506,0,2
0,441.602722,394.377716,667.190078,0.903221,0.429176,206.652023,318.43985,0,2
0,451.646393,399.150085,667.190078,0.903221,0.429176,206.652023,321.773193,0,2
0,462.527039,404.32016,667.190078,0.903221,-0.429176,206.652023,325.384308,0,2
0,472.570709,399.547791,667.190078,0.903221,-0.429176,206.652023,328.717651,0,2
0,482.61438,394.775421,667.190078,0.903221,-0.429176,206.652023,332.050995,0,2
0,492.658051,390.003052,667.190078,0.903221,-0.429176,206.652023,335.384338,0,2
0,502.701721,385.230682,667.190078,0.903221,-0.429176,206.652023,338.717682,0,2
0,512.745361,380.458313,667.190078,0.903221,-0.429176,206.652023,342.051025,0,2
0,522.789001,375.685944,667.190078,0.903221,-0.429176,206.652023,342.051025,0,0
0,532.832642,370.913574,667.190078,0.903221,-0.429176,206.652023,342.051025,0,0
0,542.876282,366.141205,667.190078,0.903221,-0.429176,206.652023,342.051025,0,0
0,552.919922,361.368835,667.190078,0.903221,-0.429176,206.652023,342.051025,0,0
0,562.963562,356.596466,667.190078,0.903221,-0.429176,206.652023,342.051025,0,0
0,573.007202,351.824097,733.909085,-0.995325,0.096586,206.652023,342.051025,0,0
0,560.832581,353.005524,733.909085,-0.995325,0.096586,209.985352,338.717682,2,1
0,548.657959,354.186951,733.909085,-0.995325,0.096586,213.31868,335.384338,2,1
0,536.483337,355.368378,733.909085,-0.995325,0.096586,216.652008,332.050995,2,1
0,524.308716,356.549805,733.909085,-0.995325,0.096586,219.985336,328.717651,2,1
0,512.134094,357.731232,733.909085,-0.995325,0.096586,223.318665,325.384308,2,1
0,499.959473,358.912659,733.909085,-0.995325,0.096586,226.651993,322.050964,2,1
0,487.784851,360.094086,733.909085,-0.995325,0.096586,229.985321,318.717621,2,1
0,475.610229,361.275513,733.909085,-0.995325,0.096586,233.318649,315.384277,2,1
0,463.435608,362.45694,733.909085,-0.995325,0.096586,236.651978,312.050934,2,1
