label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,440.196381,24.781952,414.272546,0.627516,-0.778604,206.958954,150.851257,0,0
0,444.529083,19.406048,414.272546,0.627516,-0.778604,206.958954,150.851257,0,0
0,448.861786,14.030144,414.272546,0.627516,-0.778604,206.958954,150.851257,0,0
0,453.194489,8.65424,414.272546,0.627516,-0.778604,206.958954,150.851257,0,0
0,457.527191,3.278336,414.272546,0.627516,-0.778604,206.958954,150.851257,0,0
0,461.859894,-2.097569,414.272546,0.627516,0.778604,206.958954,150.851257,0,0
0,466.192596,3.278336,414.272546,0.627516,0.778604,206.958954,147.517929,0,1
0,470.525299,8.65424,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,474.858002,14.030144,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,479.190704,19.406048,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,483.523407,24.781952,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,487.85611,30.157856,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,492.188812,35.53376,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,496.521515,40.909664,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,500.854218,46.285568,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,505.18692,51.661472,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,509.519623,57.037376,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,513.852356,62.41328,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,518.185059,67.789185,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,522.555054,73.211311,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,526.887756,78.587219,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,531.220459,83.96312,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,535.553162,89.33902,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,539.885864,94.71492,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,544.218567,100.09082,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,548.55127,105.466721,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,552.883972,110.842621,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,557.216675,116.218521,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,561.549377,121.594421,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,565.88208,126.970322,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,570.214783,132.346222,414.272546,0.627516,0.778604,206.958954,147.517929,0,0
0,574.547485,137.722122,455.6998,-0.758106,0.652131,206.958954,147.517929,0,0
0,568.789673,142.675064,455.6998,-0.758106,0.652131,210.292282,150.851257,2,2
0,563.03186,147.628006,455.6998,-0.758106,0.652131,213.62561,154.184586,2,2
0,557.274048,152.580948,455.6998,-0.758106,0.652131,216.958939,157.517914,2,2
0,551.516235,157.53389,455.6998,-0.758106,0.652131,220.292267,160.851242,2,2
0,545.758423,162.486832,455.6998,-0.758106,0.652131,220.292267,164.18457,0,2
0,540.00061,167.439774,455.6998,-0.758106,0.652131,220.292267,167.517899,0,2
0,534.242798,172.392715,455.6998,-0.758106,0.652131,220.292267,170.851227,0,2
0,528.484985,177.345657,455.6998,-0.758106,0.652131,220.292267,174.184555,0,2
0,522.727173,182.298599,455.6998,-0.758106,0.652131,220.292267,177.517883,0,2
0,516.96936,187.251541,455.6998,-0.758106,0.652131,220.292267,180.851212,0,2
0,511.211548,192.204483,455.6998,-0.758106,0.652131,220.292267,184.18454,0,2
0,505.453735,197.157425,455.6998,-0.758106,0.652131,220.292267,187.517868,0,2
0,499.695923,202.110367,455.6998,-0.758106,0.652131,220.292267,190.851196,0,2
0,493.93811,207.063309,455.6998,-0.758106,0.652131,220.292267,194.184525,0,2
0,488.180298,212.016251,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,482.422485,216.969193,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,476.664673,221.922134,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,470.90686,226.875076,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,465.149048,231.828018,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,459.391235,236.78096,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,453.633423,241.733902,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,447.87561,246.686844,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,442.117798,251.639786,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,436.359985,256.592712,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,430.534363,261.603973,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,424.77655,266.556915,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,419.018738,271.509857,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,413.260925,276.462799,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,407.503113,281.415741,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,401.7453,286.368683,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,395.987488,291.321625,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,390.229675,296.274567,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,383.992035,301.640259,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,377.754395,307.005951,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,371.516754,312.371643,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,365.279114,317.737335,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,359.041473,323.103027,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,353.121552,328.195404,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,347.304535,333.199249,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,341.546722,338.152191,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,335.78891,343.105133,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,330.031097,348.058075,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,324.273285,353.011017,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,318.515472,357.963959,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,312.748322,362.924927,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,306.975189,367.891052,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,301.217377,372.843994,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,295.456573,377.7995,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,289.663757,382.782562,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,283.905945,387.735504,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,278.148132,392.688446,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,272.39032,397.641388,455.6998,-0.758106,0.652131,220.292267,194.184525,0,0
0,266.632507,402.59433,455.6998,-0.758106,-0.652131,220.292267,194.184525,0,0
0,260.874695,397.641388,455.6998,-0.758106,-0.652131,223.625595,194.184525,2,0
0,255.116882,392.688446,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,249.35907,387.735504,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,243.601257,382.782562,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,237.833084,377.820709,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,232.075272,372.867767,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,226.314117,367.911957,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,220.50679,362.916412,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,214.748978,357.96347,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,208.990936,353.010345,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,202.762482,347.652557,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,197.004669,342.699615,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,191.246857,337.746674,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,185.489044,332.793732,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,179.731232,327.84079,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,173.973419,322.887848,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,168.215607,317.934906,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,162.457794,312.981964,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,156.699982,308.029022,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,150.942169,303.07608,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,145.184357,298.123138,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,139.426544,293.170197,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,133.668732,288.217255,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,127.910919,283.264313,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,122.153107,278.311371,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,116.395294,273.358429,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,110.637482,268.405487,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,104.879669,263.452545,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,99.121857,258.499603,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,93.364044,253.546661,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,87.606232,248.593719,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,81.848419,243.640778,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,76.090607,238.687836,455.6998,-0.758106,-0.652131,223.625595,194.184525,0,0
0,70.332794,233.734894,501.26978,0.767027,0.641614,223.625595,194.184525,0,0
0,76.740921,239.095261,501.26978,0.767027,0.641614,220.292267,190.851196,1,1
0,83.149048,244.455627,501.26978,0.767027,0.641614,216.958939,187.517868,1,1
0,89.557175,249.815994,501.26978,0.767027,0.641614,213.62561,184.18454,1,1
0,95.965302,255.176361,501.26978,0.767027,0.641614,210.292282,180.851212,1,1
0,102.373428,260.536713,501.26978,0.767027,0.641614,206.958954,177.517883,1,1
0,108.781555,265.897064,501.26978,0.767027,0.641614,206.958954,174.184555,0,1
0,115.189682,271.257416,501.26978,0.767027,0.641614,206.958954,170.851227,0,1
0,121.597809,276.617767,501.26978,0.767027,0.641614,206.958954,167.517899,0,1
0,128.25148,282.183533,501.26978,0.767027,0.641614,206.958954,164.056839,0,1
0,134.659607,287.543884,501.26978,0.767027,0.641614,206.958954,160.723511,0,1
0,141.478241,293.24762,501.26978,0.767027,0.641614,206.958954,157.176651,0,1
0,147.886368,298.607971,501.26978,0.767027,0.641614,206.958954,153.843323,0,1
0,154.467773,304.113281,501.26978,0.767027,0.641614,206.958954,150.419861,0,1
0,160.8759,309.473633,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,167.284027,314.833984,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,173.692154,320.194336,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,180.100281,325.554688,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,186.508408,330.915039,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,192.916534,336.275391,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,199.324661,341.635742,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,205.732788,346.996094,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,212.140915,352.356445,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,218.549042,357.716797,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,224.957169,363.077148,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,231.365295,368.4375,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,237.773422,373.797852,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,244.181549,379.158203,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,250.589676,384.518555,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,256.997803,389.878906,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,263.405945,395.239258,501.26978,0.767027,0.641614,206.958954,150.419861,0,0
0,269.814087,400.599609,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,276.222229,395.239258,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,282.630371,389.878906,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,289.038513,384.518555,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,295.446655,379.158203,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,301.854797,373.797852,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,308.262939,368.4375,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,314.671082,363.077148,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,321.079224,357.716797,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,327.487366,352.356445,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,333.895508,346.996094,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,340.30365,341.635742,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,346.711792,336.275391,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,353.119934,330.915039,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,359.528076,325.554688,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,365.936218,320.194336,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,372.34436,314.833984,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,378.752502,309.473633,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,385.160645,304.113281,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,391.568787,298.75293,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,397.976929,293.392578,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,404.385071,288.032227,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,410.793213,282.671875,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,417.201355,277.311523,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,423.609497,271.951172,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,430.017639,266.59082,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,436.425781,261.230469,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,442.833923,255.870102,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,449.242065,250.509735,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,455.650208,245.149368,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,462.05835,239.789001,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,468.466492,234.428635,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,474.874634,229.068268,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,481.282776,223.707901,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,487.690918,218.347534,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,494.09906,212.987167,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,500.507202,207.626801,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,506.915344,202.266434,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,513.323486,196.906067,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,519.731628,191.5457,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,526.139771,186.185333,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,532.547913,180.824966,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,538.956055,175.4646,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,545.364197,170.104233,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,551.772339,164.743866,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,558.180481,159.383499,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,564.588623,154.023132,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,570.996765,148.662766,501.26978,0.767027,-0.641614,206.958954,150.419861,0,0
0,577.404907,143.302399,551.396758,-0.999546,0.030143,206.958954,150.419861,0,0
0,568.093872,143.583191,551.396758,-0.999546,0.030143,203.58017,153.798645,1,2
0,558.908081,143.860199,551.396758,-0.999546,0.030143,200.246841,157.131973,1,2
0,549.72229,144.137207,551.396758,-0.999546,0.030143,196.913513,160.465302,1,2
0,540.536499,144.414215,551.396758,-0.999546,0.030143,193.580185,163.79863,1,2
0,531.350708,144.691223,551.396758,-0.999546,0.030143,190.246857,167.131958,1,2
0,522.164917,144.968231,551.396758,-0.999546,0.030143,186.913528,170.465286,1,2
0,512.979126,145.245239,551.396758,-0.999546,0.030143,183.5802,173.798615,1,2
0,503.793365,145.522247,551.396758,-0.999546,0.030143,180.246872,177.131943,1,2
0,494.607605,145.799255,551.396758,-0.999546,0.030143,176.913544,180.465271,1,2
0,485.421844,146.076263,551.396758,-0.999546,0.030143,173.580215,183.798599,1,2
0,476.236084,146.353271,551.396758,-0.999546,0.030143,170.246887,187.131927,1,2
0,467.050323,146.63028,551.396758,-0.999546,0.030143,166.913559,190.465256,1,2
0,457.864563,146.907288,551.396758,-0.999546,0.030143,166.913559,193.798584,0,2
0,448.678802,147.184296,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,439.493042,147.461304,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,430.307281,147.738312,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,421.121521,148.01532,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,411.93576,148.292328,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,402.75,148.569336,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,393.56424,148.846344,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,384.378479,149.123352,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,375.192719,149.40036,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,366.006958,149.677368,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,356.821198,149.954376,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,347.635437,150.231384,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,338.449677,150.508392,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,329.263916,150.7854,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,320.078156,151.062408,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,310.892395,151.339417,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,301.706635,151.616425,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,292.520874,151.893433,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,283.335114,152.170441,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,274.149353,152.447449,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,264.963593,152.724457,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,255.777817,153.001465,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,246.592041,153.278473,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,237.406265,153.555481,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,228.22049,153.832489,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,219.034714,154.109497,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,209.848938,154.386505,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,200.663162,154.663513,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,191.477386,154.940521,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
0,182.291611,155.217529,551.396758,-0.999546,0.030143,166.913559,193.798584,0,0
