label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,456.469421,158.68689,282.953723,-0.769866,0.638206,303.659241,175.257675,2,2
0,452.838806,161.696609,282.953723,-0.769866,0.638206,306.992584,178.591003,2,2
0,449.208191,164.706329,282.953723,-0.769866,0.638206,310.325928,181.924332,2,2
0,445.577576,167.716049,282.953723,-0.769866,0.638206,313.659271,185.25766,2,2
0,441.94696,170.725769,282.953723,-0.769866,0.638206,313.659271,188.590988,0,2
0,438.316345,173.735489,282.953723,-0.769866,0.638206,313.659271,191.924316,0,2
0,434.68573,176.745209,282.953723,-0.769866,0.638206,313.659271,195.257645,0,2
0,431.055115,179.754929,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,427.4245,182.764648,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,423.793884,185.774368,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,420.163269,188.784088,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,416.532654,191.793808,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,412.902039,194.803528,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,409.271423,197.813248,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,405.640808,200.822968,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,402.010193,203.832687,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,398.379578,206.842407,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,394.748962,209.852127,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,391.118347,212.861847,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,387.487732,215.871567,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,383.857117,218.881287,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,380.226501,221.891006,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,376.595886,224.900726,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,372.965271,227.910446,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,369.334656,230.920166,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,365.704041,233.929886,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,362.073425,236.939606,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,358.44281,239.949326,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,354.812195,242.959045,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,351.18158,245.968765,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,347.550964,248.978485,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,343.920349,251.988205,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,340.289734,254.997925,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,336.659119,258.007629,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,333.028503,261.017334,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,329.397888,264.027039,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,325.767273,267.036743,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,322.136658,270.046448,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,318.506042,273.056152,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,314.875427,276.065857,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,311.244812,279.075562,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,307.614197,282.085266,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,303.983582,285.094971,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,300.352966,288.104675,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,296.722351,291.11438,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,293.091736,294.124084,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,289.461121,297.133789,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,285.830505,300.143494,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,282.19989,303.153198,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,278.569275,306.162903,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,274.93866,309.172607,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,271.308044,312.182312,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,267.677429,315.192017,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,264.046814,318.201721,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,260.416199,321.211426,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,256.785583,324.22113,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,253.154984,327.230835,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,249.524384,330.24054,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,245.893784,333.250244,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,242.263184,336.259949,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,238.632584,339.269653,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,235.001984,342.279358,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,231.371384,345.289062,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,227.740784,348.298767,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,224.110184,351.308472,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,220.479584,354.318176,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,216.848984,357.327881,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,213.218384,360.337585,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,209.587784,363.34729,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,205.957184,366.356995,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,202.326584,369.366699,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,198.695984,372.376404,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,195.065384,375.386108,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,191.434784,378.395813,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,187.804184,381.405518,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,184.173584,384.415222,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,180.542984,387.424927,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,176.912384,390.434631,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,173.281784,393.444336,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,169.651184,396.454041,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,166.020584,399.463745,282.953723,-0.769866,0.638206,313.659271,195.257645,0,0
0,162.389984,402.47345,282.953723,-0.769866,-0.638206,313.659271,195.257645,0,0
0,158.759384,399.463745,282.953723,-0.769866,-0.638206,316.992615,195.257645,2,0
0,155.128784,396.454041,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,151.498184,393.444336,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,147.867584,390.434631,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,144.236984,387.424927,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,140.606384,384.415222,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,136.975784,381.405518,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,133.345184,378.395813,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,129.714584,375.386108,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,126.083977,372.376404,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,122.453369,369.366699,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,118.822762,366.356995,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,115.192154,363.34729,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,111.561546,360.337585,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,107.930939,357.327881,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,104.300331,354.318176,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,100.669724,351.308472,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,97.039116,348.298767,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,93.408508,345.289062,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,89.777901,342.279358,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,86.147293,339.269653,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,82.516685,336.259949,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,78.886078,333.250244,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,75.25547,330.24054,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,71.624863,327.230835,282.953723,-0.769866,-0.638206,316.992615,195.257645,0,0
0,67.994255,324.22113,311.249095,0.790469,-0.612502,316.992615,195.257645,0,0
0,72.094803,321.043793,311.249095,0.790469,-0.612502,313.659271,191.924316,1,1
0,76.195351,317.866455,311.249095,0.790469,-0.612502,310.325928,188.590988,1,1
0,80.295898,314.689117,311.249095,0.790469,-0.612502,306.992584,185.25766,1,1
0,84.396446,311.51178,311.249095,0.790469,-0.612502,303.659241,181.924332,1,1
0,88.496994,308.334442,311.249095,0.790469,-0.612502,300.325897,178.591003,1,1
0,92.597542,305.157104,311.249095,0.790469,-0.612502,296.992554,175.257675,1,1
0,96.69809,301.979767,311.249095,0.790469,-0.612502,293.65921,171.924347,1,1
0,100.798637,298.802429,311.249095,0.790469,-0.612502,290.325867,168.591019,1,1
0,104.899185,295.625092,311.249095,0.790469,-0.612502,286.992523,165.25769,1,1
0,108.999733,292.447754,311.249095,0.790469,-0.612502,283.65918,161.924362,1,1
0,113.100281,289.270416,311.249095,0.790469,-0.612502,280.325836,158.591034,1,1
0,117.200829,286.093079,311.249095,0.790469,-0.612502,276.992493,155.257706,1,1
0,121.301376,282.915741,311.249095,0.790469,-0.612502,273.659149,151.924377,1,1
0,125.401924,279.738403,311.249095,0.790469,-0.612502,270.325806,148.591049,1,1
0,129.502472,276.561066,311.249095,0.790469,-0.612502,266.992462,145.257721,1,1
0,133.603012,273.383728,311.249095,0.790469,-0.612502,263.659119,141.924393,1,1
0,137.703552,270.20639,311.249095,0.790469,-0.612502,260.325775,138.591064,1,1
0,141.804092,267.029053,311.249095,0.790469,-0.612502,256.992432,135.257736,1,1
0,145.904633,263.851715,311.249095,0.790469,-0.612502,253.659103,131.924408,1,1
0,150.005173,260.674377,311.249095,0.790469,-0.612502,250.325775,128.59108,1,1
0,154.105713,257.49704,311.249095,0.790469,-0.612502,246.992447,125.257744,1,1
0,158.206253,254.319687,311.249095,0.790469,-0.612502,243.659119,121.924408,1,1
0,162.306793,251.142334,311.249095,0.790469,-0.612502,240.32579,118.591072,1,1
0,166.407333,247.964981,311.249095,0.790469,-0.612502,236.992462,115.257736,1,1
0,170.507874,244.787628,311.249095,0.790469,-0.612502,233.659134,111.9244,1,1
0,174.608414,241.610275,311.249095,0.790469,-0.612502,230.325806,108.591064,1,1
0,178.708954,238.432922,311.249095,0.790469,-0.612502,226.992477,105.257729,1,1
0,182.809494,235.255569,311.249095,0.790469,-0.612502,223.659149,101.924393,1,1
0,186.910034,232.078217,311.249095,0.790469,-0.612502,220.325821,98.591057,1,1
0,191.010574,228.900864,311.249095,0.790469,-0.612502,216.992493,95.257721,1,1
0,195.111115,225.723511,311.249095,0.790469,-0.612502,213.659164,91.924385,1,1
0,199.211655,222.546158,311.249095,0.790469,-0.612502,210.325836,88.591049,1,1
0,203.312195,219.368805,311.249095,0.790469,-0.612502,206.992508,85.257713,1,1
0,207.412735,216.191452,311.249095,0.790469,-0.612502,206.992508,81.924377,0,1
0,211.513275,213.014099,311.249095,0.790469,-0.612502,206.992508,78.591042,0,1
0,215.613815,209.836746,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,219.714355,206.659393,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,223.814896,203.48204,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,227.915436,200.304688,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,232.015976,197.127335,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,236.116516,193.949982,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,240.217834,190.772034,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,244.389572,187.539536,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,248.490112,184.362183,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,252.590652,181.18483,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,256.691193,178.007477,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,260.791748,174.830124,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,264.892303,171.652771,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,268.992859,168.475418,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,273.093414,165.298065,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,277.19397,162.120712,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,281.294525,158.943359,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,285.395081,155.766006,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,289.495636,152.588654,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,293.596191,149.411301,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,297.696747,146.233948,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,301.797302,143.056595,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,305.897858,139.879242,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,309.998413,136.701889,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,314.098969,133.524536,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,318.199524,130.347183,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,322.300079,127.169838,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,326.400635,123.992493,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,330.50119,120.815147,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,334.601746,117.637802,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,338.702301,114.460457,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,342.802856,111.283112,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,346.903412,108.105766,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,351.003967,104.928421,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,355.104523,101.751076,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,359.205078,98.57373,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,363.305634,95.396385,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,367.406189,92.21904,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,371.506744,89.041695,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,375.6073,85.864349,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,379.707855,82.687004,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,383.808411,79.509659,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,387.908966,76.332314,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,392.017365,73.148872,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,396.11792,69.971527,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,400.218475,66.794182,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,404.319031,63.616837,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,408.419586,60.439491,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,412.542938,57.24448,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,416.643494,54.067135,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,420.748383,50.886421,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,424.848938,47.709076,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,428.949493,44.531731,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,433.080536,41.330746,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,437.181091,38.1534,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,441.281647,34.976055,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,445.382202,31.79871,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,449.482758,28.621365,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,453.583313,25.444019,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,457.683868,22.266674,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,461.784424,19.089329,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,465.884979,15.911983,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,469.985535,12.734638,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,474.08609,9.557293,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,478.186646,6.379947,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,482.287201,3.202601,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,486.387756,0.025256,311.249095,0.790469,-0.612502,206.992508,78.591042,0,0
0,490.488312,-3.15209,311.249095,0.790469,0.612502,206.992508,78.591042,0,0
0,494.588867,0.025256,311.249095,0.790469,0.612502,206.992508,75.257706,0,1
0,498.689423,3.202601,311.249095,0.790469,0.612502,206.992508,71.92437,0,1
0,502.789978,6.379947,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,506.890533,9.557293,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,510.991089,12.734638,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,515.091614,15.911983,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,519.192139,19.089329,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,523.292664,22.266674,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,527.393188,25.444019,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,531.493713,28.621365,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,535.642578,31.836134,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,539.743103,35.013481,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,543.843628,38.190826,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,547.944153,41.368172,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,552.044678,44.545517,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,556.145203,47.722862,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,560.245728,50.900208,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,564.346252,54.077553,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,568.446777,57.254898,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,572.547302,60.432243,311.249095,0.790469,0.612502,206.992508,71.92437,0,0
0,576.647827,63.609589,342.374005,-0.90739,-0.420289,206.992508,71.92437,0,0
0,571.470032,61.211323,342.374005,-0.90739,-0.420289,203.65918,75.257706,1,2
0,566.292236,58.813057,342.374005,-0.90739,-0.420289,200.325851,78.591042,1,2
0,561.114441,56.414791,342.374005,-0.90739,-0.420289,196.992523,81.924377,1,2
0,555.936646,54.016525,342.374005,-0.90739,-0.420289,193.659195,85.257713,1,2
0,550.752991,51.615528,342.374005,-0.90739,-0.420289,190.322067,88.594841,1,2
0,545.143738,49.017406,342.374005,-0.90739,-0.420289,186.710953,92.205956,1,2
0,539.965942,46.619141,342.374005,-0.90739,-0.420289,183.377625,95.539291,1,2
0,534.788147,44.220875,342.374005,-0.90739,-0.420289,180.044296,98.872627,1,2
0,529.610352,41.822609,342.374005,-0.90739,-0.420289,180.044296,102.205963,0,2
0,524.432556,39.424343,342.374005,-0.90739,-0.420289,180.044296,105.539299,0,2
0,519.254761,37.026077,342.374005,-0.90739,-0.420289,180.044296,108.872635,0,2
