label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,459.85321,67.41217,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,466.211792,71.565765,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,472.570374,75.71936,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,478.928955,79.872955,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,485.287537,84.02655,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,491.646118,88.180145,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,498.0047,92.33374,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,504.893158,96.833466,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,511.25174,100.987061,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,517.610352,105.140656,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,523.968933,109.29425,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,530.327515,113.447845,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,536.686096,117.60144,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,543.044678,121.755035,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,549.403259,125.90863,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,555.761841,130.062225,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,562.120422,134.21582,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,568.479004,138.369415,455.6998,0.837208,0.546885,194.695175,149.054413,0,0
1,574.837585,142.52301,501.26978,-0.999862,-0.016636,194.695175,149.054413,0,0
1,566.484253,142.384018,501.26978,-0.999862,-0.016636,191.361847,152.387741,1,2
1,558.13092,142.245026,501.26978,-0.999862,-0.016636,188.028519,155.721069,1,2
1,549.777588,142.106033,501.26978,-0.999862,-0.016636,184.69519,159.054398,1,2
1,541.424255,141.967041,501.26978,-0.999862,-0.016636,181.361862,162.387726,1,2
1,533.070923,141.828049,501.26978,-0.999862,-0.016636,178.028534,165.721054,1,2
1,524.71759,141.689056,501.26978,-0.999862,-0.016636,174.695206,169.054382,1,2
1,516.364258,141.550064,501.26978,-0.999862,-0.016636,171.361877,172.387711,1,2
1,508.010925,141.411072,501.26978,-0.999862,-0.016636,168.028549,175.721039,1,2
1,499.657593,141.272079,501.26978,-0.999862,-0.016636,164.695221,179.054367,1,2
1,491.30426,141.133087,501.26978,-0.999862,-0.016636,161.361893,182.387695,1,2
1,482.950928,140.994095,501.26978,-0.999862,-0.016636,158.028564,185.721024,1,2
1,474.597595,140.855103,501.26978,-0.999862,-0.016636,154.695236,189.054352,1,2
1,466.244263,140.71611,501.26978,-0.999862,-0.016636,151.361908,192.38768,1,2
1,457.89093,140.577118,501.26978,-0.999862,-0.016636,148.02858,192.38768,1,0
1,449.537598,140.438126,501.26978,-0.999862,-0.016636,144.695251,192.38768,1,0
1,441.184265,140.299133,501.26978,-0.999862,-0.016636,141.361923,192.38768,1,0
1,432.830933,140.160141,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,424.4776,140.021149,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,416.124268,139.882156,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,407.770935,139.743164,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,399.417603,139.604172,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,391.06427,139.465179,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,382.710938,139.326187,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,374.357605,139.187195,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,366.004272,139.048203,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,357.65094,138.90921,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,349.297607,138.770218,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,340.944275,138.631226,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,332.590942,138.492233,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,324.23761,138.353241,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,315.884277,138.214249,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,307.530945,138.075256,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,299.177612,137.936264,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,290.82428,137.797272,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,282.470947,137.658279,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,274.117615,137.519287,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,265.764282,137.380295,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,257.41095,137.241302,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,249.057617,137.10231,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,240.704285,136.963318,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,232.350952,136.824326,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,223.99762,136.685333,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,215.644287,136.546341,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,207.290955,136.407349,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,198.937622,136.268356,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,190.58429,136.129364,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,182.230957,135.990372,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,173.877625,135.851379,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,165.524292,135.712387,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,157.170959,135.573395,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,148.817627,135.434402,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,140.464294,135.29541,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,132.110962,135.156418,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,123.757622,135.017426,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,115.404282,134.878433,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,107.050941,134.739441,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,98.697601,134.600449,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,90.344261,134.461456,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,81.990921,134.322464,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,73.637581,134.183472,501.26978,-0.999862,-0.016636,141.361923,192.38768,0,0
1,65.284241,134.044479,551.396758,0.843977,0.53638,141.361923,192.38768,0,0
1,73.040344,138.973785,551.396758,0.843977,0.53638,144.695251,195.721008,2,2
1,80.796448,143.903091,551.396758,0.843977,0.53638,148.02858,199.054337,2,2
1,88.552551,148.832397,551.396758,0.843977,0.53638,151.361908,202.387665,2,2
1,96.308655,153.761703,551.396758,0.843977,0.53638,154.695236,205.720993,2,2
1,104.064758,158.69101,551.396758,0.843977,0.53638,158.028564,209.054321,2,2
1,111.820862,163.620316,551.396758,0.843977,0.53638,161.361893,212.38765,2,2
1,119.576965,168.549622,551.396758,0.843977,0.53638,164.695221,215.720978,2,2
1,127.333069,173.478928,551.396758,0.843977,0.53638,168.028549,219.054306,2,2
1,135.089172,178.408234,551.396758,0.843977,0.53638,171.361877,222.387634,2,2
1,142.845276,183.33754,551.396758,0.843977,0.53638,174.695206,225.720963,2,2
1,150.601379,188.266846,551.396758,0.843977,0.53638,178.028534,229.054291,2,2
1,158.357483,193.196152,551.396758,0.843977,0.53638,181.361862,232.387619,2,2
1,166.113586,198.125458,551.396758,0.843977,0.53638,184.69519,235.720947,2,2
1,173.86969,203.054764,551.396758,0.843977,0.53638,188.028519,239.054276,2,2
1,181.625793,207.98407,551.396758,0.843977,0.53638,191.361847,242.387604,2,2
1,189.381897,212.913376,551.396758,0.843977,0.53638,194.695175,245.720932,2,2
1,197.138,217.842682,551.396758,0.843977,0.53638,194.695175,249.05426,0,2
1,204.894104,222.771988,551.396758,0.843977,0.53638,194.695175,252.387589,0,2
1,212.650208,227.701294,551.396758,0.843977,0.53638,194.695175,255.720917,0,2
1,220.406311,232.6306,551.396758,0.843977,0.53638,194.695175,259.05426,0,2
1,228.162415,237.559906,551.396758,0.843977,0.53638,194.695175,262.387604,0,2
1,235.918518,242.489212,551.396758,0.843977,0.53638,194.695175,265.720947,0,2
1,243.674622,247.418518,551.396758,0.843977,0.53638,194.695175,269.054291,0,2
1,251.430725,252.347824,551.396758,0.843977,0.53638,194.695175,272.387634,0,2
1,259.186829,257.27713,551.396758,0.843977,0.53638,194.695175,275.720978,0,2
1,266.942932,262.206421,551.396758,0.843977,0.53638,194.695175,279.054321,0,2
1,274.699036,267.135712,551.396758,0.843977,0.53638,194.695175,282.387665,0,2
1,282.455139,272.065002,551.396758,0.843977,0.53638,194.695175,285.721008,0,2
1,290.211243,276.994293,551.396758,0.843977,0.53638,194.695175,289.054352,0,2
1,297.967346,281.923584,551.396758,0.843977,0.53638,194.695175,292.387695,0,2
1,305.72345,286.852875,551.396758,0.843977,0.53638,194.695175,295.721039,0,2
1,313.479553,291.782166,551.396758,0.843977,0.53638,194.695175,299.054382,0,2
1,321.235657,296.711456,551.396758,0.843977,0.53638,194.695175,302.387726,0,2
1,328.99176,301.640747,551.396758,0.843977,0.53638,194.695175,305.721069,0,2
1,336.747864,306.570038,551.396758,0.843977,0.53638,194.695175,309.054413,0,2
1,344.503967,311.499329,551.396758,0.843977,0.53638,194.695175,312.387756,0,2
1,352.260071,316.428619,551.396758,0.843977,0.53638,194.695175,315.7211,0,2
1,360.016174,321.35791,551.396758,0.843977,0.53638,194.695175,319.054443,0,2
1,367.772278,326.287201,551.396758,0.843977,0.53638,194.695175,322.387787,0,2
1,375.528381,331.216492,551.396758,0.843977,0.53638,194.695175,325.72113,0,2
1,383.284485,336.145782,551.396758,0.843977,0.53638,194.695175,329.054474,0,2
1,391.040588,341.075073,551.396758,0.843977,0.53638,194.695175,332.387817,0,2
1,398.796692,346.004364,551.396758,0.843977,0.53638,194.695175,335.721161,0,2
1,406.552795,350.933655,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,414.308899,355.862946,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,422.065002,360.792236,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,429.821106,365.721527,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,437.577209,370.650818,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,445.333313,375.580109,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,453.089417,380.509399,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,460.84552,385.43869,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,468.601624,390.367981,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,476.357727,395.297272,551.396758,0.843977,0.53638,194.695175,335.721161,0,0
1,484.113831,400.226562,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,491.869934,395.297272,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,499.626038,390.367981,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,507.382141,385.43869,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,515.138245,380.509399,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,522.894348,375.580109,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,530.650452,370.650818,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,538.406555,365.721527,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,546.162659,360.792236,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,553.918762,355.862946,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,561.674866,350.933655,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,569.592529,345.901672,551.396758,0.843977,-0.53638,194.695175,335.721161,0,0
1,577.348633,340.972382,606.536434,-0.989061,-0.147507,194.695175,335.721161,0,0
1,567.350281,339.481232,606.536434,-0.989061,-0.147507,198.028503,332.387817,2,1
1,557.351929,337.990082,606.536434,-0.989061,-0.147507,201.361832,329.054474,2,1
1,547.353577,336.498932,606.536434,-0.989061,-0.147507,204.69516,325.72113,2,1
1,537.355225,335.007782,606.536434,-0.989061,-0.147507,208.028488,322.387787,2,1
1,527.356873,333.516632,606.536434,-0.989061,-0.147507,211.361816,319.054443,2,1
1,517.358521,332.025482,606.536434,-0.989061,-0.147507,214.695145,315.7211,2,1
1,507.360168,330.534332,606.536434,-0.989061,-0.147507,218.028473,312.387756,2,1
1,497.361816,329.043182,606.536434,-0.989061,-0.147507,221.361801,309.054413,2,1
1,487.363464,327.552032,606.536434,-0.989061,-0.147507,224.695129,305.721069,2,1
1,477.365112,326.060883,606.536434,-0.989061,-0.147507,228.028458,302.387726,2,1
1,467.36676,324.569733,606.536434,-0.989061,-0.147507,231.361786,299.054382,2,1
1,457.368408,323.078583,606.536434,-0.989061,-0.147507,234.695114,295.721039,2,1
1,447.370056,321.587433,606.536434,-0.989061,-0.147507,238.028442,292.387695,2,1
1,437.371704,320.096283,606.536434,-0.989061,-0.147507,241.361771,289.054352,2,1
1,427.373352,318.605133,606.536434,-0.989061,-0.147507,244.695099,285.721008,2,1
1,417.375,317.113983,606.536434,-0.989061,-0.147507,248.028427,282.387665,2,1
1,407.376648,315.622833,606.536434,-0.989061,-0.147507,251.361755,279.054321,2,1
1,397.378296,314.131683,606.536434,-0.989061,-0.147507,254.695084,275.720978,2,1
1,387.379944,312.640533,606.536434,-0.989061,-0.147507,258.028412,272.387634,2,1
1,377.381592,311.149384,606.536434,-0.989061,-0.147507,258.028412,269.054291,0,1
1,367.38324,309.658234,606.536434,-0.989061,-0.147507,258.028412,265.720947,0,1
1,357.384888,308.167084,606.536434,-0.989061,-0.147507,258.028412,262.387604,0,1
1,347.386536,306.675934,606.536434,-0.989061,-0.147507,258.028412,259.05426,0,1
1,337.388184,305.184784,606.536434,-0.989061,-0.147507,258.028412,255.720932,0,1
1,327.389832,303.693634,606.536434,-0.989061,-0.147507,258.028412,252.387604,0,1
1,317.391479,302.202484,606.536434,-0.989061,-0.147507,258.028412,249.054276,0,1
1,307.393127,300.711334,606.536434,-0.989061,-0.147507,258.028412,245.720947,0,1
1,297.394775,299.220184,606.536434,-0.989061,-0.147507,258.028412,242.387619,0,1
1,287.396423,297.729034,606.536434,-0.989061,-0.147507,258.028412,239.054291,0,1
1,277.398071,296.237885,606.536434,-0.989061,-0.147507,258.028412,235.720963,0,1
1,267.399719,294.746735,606.536434,-0.989061,-0.147507,258.028412,232.387634,0,1
1,257.401367,293.255585,606.536434,-0.989061,-0.147507,258.028412,229.054306,0,1
1,247.403015,291.764435,606.536434,-0.989061,-0.147507,258.028412,225.720978,0,1
1,237.404663,290.273285,606.536434,-0.989061,-0.147507,258.028412,222.38765,0,1
1,227.406311,288.782135,606.536434,-0.989061,-0.147507,258.028412,219.054321,0,1
1,217.407959,287.290985,606.536434,-0.989061,-0.147507,258.028412,215.720993,0,1
1,207.409607,285.799835,606.536434,-0.989061,-0.147507,258.028412,212.387665,0,1
1,197.411255,284.308685,606.536434,-0.989061,-0.147507,258.028412,209.054337,0,1
1,187.412903,282.817535,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,1
1,177.414551,281.326385,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,167.416199,279.835236,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,157.417847,278.344086,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,147.419495,276.852936,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,137.421143,275.361786,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,127.422783,273.870636,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,117.397049,272.375427,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,107.398689,270.884277,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,97.40033,269.393127,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,87.40197,267.901978,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,77.40361,266.410828,606.536434,-0.989061,-0.147507,258.028412,205.721008,0,0
1,67.405251,264.919678,667.190078,0.98859,-0.15063,258.028412,205.721008,0,0
1,78.398209,263.24469,667.190078,0.98859,-0.15063,254.695084,202.38768,1,1
1,89.391167,261.569702,667.190078,0.98859,-0.15063,251.361755,199.054352,1,1
1,100.384125,259.894714,667.190078,0.98859,-0.15063,248.028427,195.721024,1,1
1,111.377083,258.219727,667.190078,0.98859,-0.15063,244.695099,195.721024,1,0
1,122.370041,256.544739,667.190078,0.98859,-0.15063,241.361771,195.721024,1,0
1,133.363007,254.869751,667.190078,0.98859,-0.15063,238.028442,195.721024,1,0
1,144.355972,253.194763,667.190078,0.98859,-0.15063,234.695114,195.721024,1,0
1,155.348938,251.519775,667.190078,0.98859,-0.15063,231.361786,195.721024,1,0
1,166.341904,249.844788,667.190078,0.98859,-0.15063,228.028458,195.721024,1,0
1,177.334869,248.1698,667.190078,0.98859,-0.15063,224.695129,195.721024,1,0
1,188.327835,246.494812,667.190078,0.98859,-0.15063,221.361801,195.721024,1,0
1,199.320801,244.819824,667.190078,0.98859,-0.15063,218.028473,195.721024,1,0
1,210.313766,243.144836,667.190078,0.98859,-0.15063,214.695145,195.721024,1,0
1,221.306732,241.469849,667.190078,0.98859,-0.15063,211.361816,195.721024,1,0
1,232.299698,239.794861,667.190078,0.98859,-0.15063,208.028488,195.721024,1,0
1,243.292664,238.119873,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,254.285629,236.444885,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,265.278595,234.769897,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,276.271545,233.09491,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,287.264496,231.419922,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,298.257446,229.744934,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,309.250397,228.069946,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,320.243347,226.394958,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,331.236298,224.719971,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,342.229248,223.044983,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,353.222198,221.369995,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,364.215149,219.695007,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,375.208099,218.02002,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,386.20105,216.345032,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,397.194,214.670044,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,408.186951,212.995056,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,419.179901,211.320068,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,430.172852,209.645081,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,441.165802,207.970093,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,452.218994,206.285934,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,463.211945,204.610947,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,474.204895,202.935959,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,485.197845,201.260971,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,496.190796,199.585983,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,507.183746,197.910995,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,518.176697,196.236008,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,529.169678,194.56102,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,540.162659,192.886032,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,551.15564,191.211044,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,562.148621,189.536057,667.190078,0.98859,-0.15063,208.028488,195.721024,0,0
1,573.141602,187.861069,733.909085,-0.79863,0.601823,208.028488,195.721024,0,0
1,563.372925,195.222458,733.909085,-0.79863,0.601823,211.361816,195.721024,2,0
