label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,417.280762,231.187958,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,424.5336,228.934006,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,431.786438,226.680054,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,439.039276,224.426102,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,446.292114,222.17215,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,453.544952,219.918198,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,460.797791,217.664246,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,468.050629,215.410294,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,475.303467,213.156342,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,482.556305,210.90239,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,489.809143,208.648438,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,497.061981,206.394485,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,504.314819,204.140533,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,511.567657,201.886581,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,518.820496,199.632629,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,526.073364,197.378677,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,533.326233,195.124725,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,540.579102,192.870773,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,547.83197,190.616821,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,555.084839,188.362869,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,562.337708,186.108917,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,569.590576,183.854965,455.6998,0.95495,-0.296767,207.274216,188.217636,0,0
1,576.843445,181.601013,501.26978,-0.873602,0.486641,207.274216,188.217636,0,0
1,569.544922,185.666656,501.26978,-0.873602,0.486641,210.607544,191.550964,2,2
1,562.246399,189.7323,501.26978,-0.873602,0.486641,213.940872,194.884293,2,2
1,554.947876,193.797943,501.26978,-0.873602,0.486641,217.2742,194.884293,2,0
1,547.649353,197.863586,501.26978,-0.873602,0.486641,220.607529,194.884293,2,0
1,540.35083,201.92923,501.26978,-0.873602,0.486641,223.940857,194.884293,2,0
1,533.052307,205.994873,501.26978,-0.873602,0.486641,227.274185,194.884293,2,0
1,525.753784,210.060516,501.26978,-0.873602,0.486641,230.607513,194.884293,2,0
1,518.455261,214.12616,501.26978,-0.873602,0.486641,233.940842,194.884293,2,0
1,511.156769,218.191803,501.26978,-0.873602,0.486641,237.27417,194.884293,2,0
1,503.858276,222.257446,501.26978,-0.873602,0.486641,240.607498,194.884293,2,0
1,496.559784,226.32309,501.26978,-0.873602,0.486641,243.940826,194.884293,2,0
1,489.261292,230.388733,501.26978,-0.873602,0.486641,247.274155,194.884293,2,0
1,481.962799,234.454376,501.26978,-0.873602,0.486641,250.607483,194.884293,2,0
1,474.664307,238.52002,501.26978,-0.873602,0.486641,253.940811,194.884293,2,0
1,467.365814,242.585663,501.26978,-0.873602,0.486641,257.274139,194.884293,2,0
1,460.067322,246.651306,501.26978,-0.873602,0.486641,260.607483,194.884293,2,0
1,452.768829,250.716949,501.26978,-0.873602,0.486641,263.940826,194.884293,2,0
1,445.470337,254.782593,501.26978,-0.873602,0.486641,267.27417,194.884293,2,0
1,438.171844,258.848236,501.26978,-0.873602,0.486641,270.607513,194.884293,2,0
1,430.873352,262.913879,501.26978,-0.873602,0.486641,273.940857,194.884293,2,0
1,423.57486,266.979523,501.26978,-0.873602,0.486641,277.2742,194.884293,2,0
1,416.276367,271.045166,501.26978,-0.873602,0.486641,280.607544,194.884293,2,0
1,408.977875,275.110809,501.26978,-0.873602,0.486641,283.940887,194.884293,2,0
1,401.679382,279.176453,501.26978,-0.873602,0.486641,287.274231,194.884293,2,0
1,394.38089,283.242096,501.26978,-0.873602,0.486641,290.607574,194.884293,2,0
1,387.082397,287.307739,501.26978,-0.873602,0.486641,293.940918,194.884293,2,0
1,379.783905,291.373383,501.26978,-0.873602,0.486641,297.274261,194.884293,2,0
1,372.485413,295.439026,501.26978,-0.873602,0.486641,300.607605,194.884293,2,0
1,365.18692,299.504669,501.26978,-0.873602,0.486641,303.940948,194.884293,2,0
1,357.888428,303.570312,501.26978,-0.873602,0.486641,307.274292,194.884293,2,0
1,350.589935,307.635956,501.26978,-0.873602,0.486641,310.607635,194.884293,2,0
1,343.291443,311.701599,501.26978,-0.873602,0.486641,313.940979,194.884293,2,0
1,335.99295,315.767242,501.26978,-0.873602,0.486641,317.274323,194.884293,2,0
1,328.694458,319.832886,501.26978,-0.873602,0.486641,320.607666,194.884293,2,0
1,321.395966,323.898529,501.26978,-0.873602,0.486641,323.94101,194.884293,2,0
1,314.097473,327.964172,501.26978,-0.873602,0.486641,327.274353,194.884293,2,0
1,306.798981,332.029816,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,299.500488,336.095459,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,292.201996,340.161102,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,284.903503,344.226746,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,277.605011,348.292389,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,270.306519,352.358032,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,263.008026,356.423676,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,255.709518,360.489319,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,248.411011,364.554962,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,241.112503,368.620605,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,233.813995,372.686249,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,226.515488,376.751892,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,219.21698,380.817535,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,211.918472,384.883179,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,204.619965,388.948822,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,197.321457,393.014465,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,190.022949,397.080109,501.26978,-0.873602,0.486641,327.274353,194.884293,0,0
1,182.724442,401.145752,501.26978,-0.873602,-0.486641,327.274353,194.884293,0,0
1,175.425934,397.080109,501.26978,-0.873602,-0.486641,330.607697,194.884293,2,0
1,168.127426,393.014465,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,160.828918,388.948822,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,153.530411,384.883179,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,146.231903,380.817535,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,138.933395,376.751892,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,131.634888,372.686249,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,124.33638,368.620605,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,117.037872,364.554962,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,109.739365,360.489319,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,102.440857,356.423676,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,95.142349,352.358032,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,87.843842,348.292389,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,80.545334,344.226746,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,73.246826,340.161102,501.26978,-0.873602,-0.486641,330.607697,194.884293,0,0
1,65.948318,336.095459,551.396758,0.999869,-0.016212,330.607697,194.884293,0,0
1,75.137054,335.946472,551.396758,0.999869,-0.016212,327.274353,198.217621,1,2
1,84.32579,335.797485,551.396758,0.999869,-0.016212,323.94101,201.550949,1,2
1,93.514526,335.648499,551.396758,0.999869,-0.016212,320.607666,204.884277,1,2
1,102.703262,335.499512,551.396758,0.999869,-0.016212,317.274323,208.217606,1,2
1,111.891998,335.350525,551.396758,0.999869,-0.016212,313.940979,211.550934,1,2
1,121.080734,335.201538,551.396758,0.999869,-0.016212,310.607635,214.884262,1,2
1,130.26947,335.052551,551.396758,0.999869,-0.016212,307.274292,218.21759,1,2
1,139.458206,334.903564,551.396758,0.999869,-0.016212,303.940948,221.550919,1,2
1,148.646942,334.754578,551.396758,0.999869,-0.016212,300.607605,224.884247,1,2
1,157.835678,334.605591,551.396758,0.999869,-0.016212,297.274261,228.217575,1,2
1,167.024414,334.456604,551.396758,0.999869,-0.016212,293.940918,231.550903,1,2
1,176.21315,334.307617,551.396758,0.999869,-0.016212,290.607574,234.884232,1,2
1,185.401886,334.15863,551.396758,0.999869,-0.016212,287.274231,238.21756,1,2
1,194.590622,334.009644,551.396758,0.999869,-0.016212,283.940887,241.550888,1,2
1,203.779358,333.860657,551.396758,0.999869,-0.016212,280.607544,244.884216,1,2
1,212.968094,333.71167,551.396758,0.999869,-0.016212,277.2742,248.217545,1,2
1,222.15683,333.562683,551.396758,0.999869,-0.016212,273.940857,251.550873,1,2
1,231.345566,333.413696,551.396758,0.999869,-0.016212,270.607513,254.884201,1,2
1,240.534302,333.264709,551.396758,0.999869,-0.016212,267.27417,258.217529,1,2
1,249.723038,333.115723,551.396758,0.999869,-0.016212,263.940826,261.550873,1,2
1,258.911774,332.966736,551.396758,0.999869,-0.016212,260.607483,264.884216,1,2
1,268.100525,332.817749,551.396758,0.999869,-0.016212,257.274139,268.21756,1,2
1,277.289276,332.668762,551.396758,0.999869,-0.016212,253.940811,271.550903,1,2
1,286.478027,332.519775,551.396758,0.999869,-0.016212,250.607483,274.884247,1,2
1,295.666779,332.370789,551.396758,0.999869,-0.016212,247.274155,278.21759,1,2
1,304.85553,332.221802,551.396758,0.999869,-0.016212,243.940826,281.550934,1,2
1,314.044281,332.072815,551.396758,0.999869,-0.016212,240.607498,284.884277,1,2
1,323.233032,331.923828,551.396758,0.999869,-0.016212,237.27417,288.217621,1,2
1,332.421783,331.774841,551.396758,0.999869,-0.016212,233.940842,291.550964,1,2
1,341.610535,331.625854,551.396758,0.999869,-0.016212,230.607513,294.884308,1,2
1,350.799286,331.476868,551.396758,0.999869,-0.016212,227.274185,298.217651,1,2
1,359.988037,331.327881,551.396758,0.999869,-0.016212,223.940857,301.550995,1,2
1,369.176788,331.178894,551.396758,0.999869,-0.016212,220.607529,304.884338,1,2
1,378.36554,331.029907,551.396758,0.999869,-0.016212,217.2742,308.217682,1,2
1,387.554291,330.88092,551.396758,0.999869,-0.016212,213.940872,311.551025,1,2
1,396.743042,330.731934,551.396758,0.999869,-0.016212,210.607544,314.884369,1,2
1,405.931793,330.582947,551.396758,0.999869,-0.016212,207.274216,318.217712,1,2
1,415.120544,330.43396,551.396758,0.999869,-0.016212,207.274216,321.551056,0,2
1,424.309296,330.284973,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,433.498047,330.135986,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,442.686798,329.987,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,451.875549,329.838013,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,461.064301,329.689026,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,470.253052,329.540039,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,479.441803,329.391052,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,488.630554,329.242065,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,497.819305,329.093079,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,507.008057,328.944092,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,516.196777,328.795105,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,525.385498,328.646118,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,534.574219,328.497131,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,543.762939,328.348145,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,552.95166,328.199158,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,562.140381,328.050171,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,571.329102,327.901184,551.396758,0.999869,-0.016212,207.274216,321.551056,0,0
1,580.517822,327.752197,606.536434,-0.919402,0.39332,207.274216,321.551056,0,0
1,571.223633,331.728241,606.536434,-0.919402,0.39332,210.607544,318.217712,2,1
1,561.929443,335.704285,606.536434,-0.919402,0.39332,213.940872,314.884369,2,1
1,552.635254,339.680328,606.536434,-0.919402,0.39332,217.2742,311.551025,2,1
1,543.341064,343.656372,606.536434,-0.919402,0.39332,220.607529,308.217682,2,1
1,534.046875,347.632416,606.536434,-0.919402,0.39332,223.940857,304.884338,2,1
1,524.752686,351.608459,606.536434,-0.919402,0.39332,227.274185,301.550995,2,1
1,515.458496,355.584503,606.536434,-0.919402,0.39332,230.607513,298.217651,2,1
1,506.164307,359.560547,606.536434,-0.919402,0.39332,233.940842,294.884308,2,1
1,496.870117,363.536591,606.536434,-0.919402,0.39332,237.27417,291.550964,2,1
1,487.575928,367.512634,606.536434,-0.919402,0.39332,240.607498,288.217621,2,1
1,478.281738,371.488678,606.536434,-0.919402,0.39332,243.940826,284.884277,2,1
1,468.987549,375.464722,606.536434,-0.919402,0.39332,247.274155,281.550934,2,1
1,459.693359,379.440765,606.536434,-0.919402,0.39332,247.274155,278.21759,0,1
1,450.39917,383.416809,606.536434,-0.919402,0.39332,247.274155,274.884247,0,1
1,441.10498,387.392853,606.536434,-0.919402,0.39332,247.274155,271.550903,0,1
1,431.810791,391.368896,606.536434,-0.919402,0.39332,247.274155,268.21756,0,1
1,422.516602,395.34494,606.536434,-0.919402,0.39332,247.274155,264.884216,0,1
1,413.222412,399.320984,606.536434,-0.919402,0.39332,247.274155,261.550873,0,1
1,403.928223,403.297028,606.536434,-0.919402,-0.39332,247.274155,258.217529,0,1
1,394.634033,399.320984,606.536434,-0.919402,-0.39332,250.607483,254.884201,2,1
1,385.339844,395.34494,606.536434,-0.919402,-0.39332,253.940811,251.550873,2,1
1,376.045654,391.368896,606.536434,-0.919402,-0.39332,253.940811,248.217545,0,1
1,366.751465,387.392853,606.536434,-0.919402,-0.39332,253.940811,244.884216,0,1
1,357.457275,383.416809,606.536434,-0.919402,-0.39332,253.940811,241.550888,0,1
1,348.163086,379.440765,606.536434,-0.919402,-0.39332,253.940811,238.21756,0,1
1,338.868896,375.464722,606.536434,-0.919402,-0.39332,253.940811,234.884232,0,1
1,329.574707,371.488678,606.536434,-0.919402,-0.39332,253.940811,231.550903,0,1
1,320.280518,367.512634,606.536434,-0.919402,-0.39332,253.940811,228.217575,0,1
1,310.986328,363.536591,606.536434,-0.919402,-0.39332,253.940811,224.884247,0,1
1,301.692139,359.560547,606.536434,-0.919402,-0.39332,253.940811,221.550919,0,1
1,292.397949,355.584503,606.536434,-0.919402,-0.39332,253.940811,218.21759,0,1
1,283.10376,351.608459,606.536434,-0.919402,-0.39332,253.940811,214.884262,0,1
1,273.80957,347.632416,606.536434,-0.919402,-0.39332,253.940811,211.550934,0,1
1,264.515381,343.656372,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,1
1,255.221207,339.680328,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,245.927032,335.704285,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,236.632858,331.728241,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,227.338684,327.752197,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,218.04451,323.776154,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,208.750336,319.80011,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,199.456161,315.824066,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,190.161987,311.848022,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,180.867813,307.871979,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,171.573639,303.895935,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,162.279465,299.919891,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,152.985291,295.943848,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,143.691116,291.967804,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,134.396942,287.99176,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,125.102768,284.015717,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,115.808594,280.039673,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,106.51442,276.063629,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,97.220245,272.087585,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,87.926071,268.111542,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,78.631897,264.135498,606.536434,-0.919402,-0.39332,253.940811,208.217606,0,0
1,69.337723,260.159454,667.190078,0.872623,-0.488394,253.940811,208.217606,0,0
1,79.041153,254.728592,667.190078,0.872623,-0.488394,250.607483,204.884277,1,1
1,88.744583,249.297729,667.190078,0.872623,-0.488394,247.274155,201.550949,1,1
1,98.448013,243.866867,667.190078,0.872623,-0.488394,243.940826,198.217621,1,1
1,108.151443,238.436005,667.190078,0.872623,-0.488394,240.607498,194.884293,1,1
1,117.854874,233.005142,667.190078,0.872623,-0.488394,237.27417,191.550964,1,1
1,127.558304,227.57428,667.190078,0.872623,-0.488394,233.940842,188.217636,1,1
1,137.261734,222.143417,667.190078,0.872623,-0.488394,230.607513,184.884308,1,1
1,146.965164,216.712555,667.190078,0.872623,-0.488394,227.274185,181.55098,1,1
1,156.668594,211.281693,667.190078,0.872623,-0.488394,223.940857,178.217651,1,1
1,166.372025,205.85083,667.190078,0.872623,-0.488394,220.607529,174.884323,1,1
1,176.075455,200.419968,667.190078,0.872623,-0.488394,217.2742,171.550995,1,1
1,185.778885,194.989105,667.190078,0.872623,-0.488394,213.940872,168.217667,1,1
1,195.482315,189.558243,667.190078,0.872623,-0.488394,210.607544,164.884338,1,1
1,205.185745,184.12738,667.190078,0.872623,-0.488394,207.274216,161.55101,1,1
1,214.889175,178.696518,667.190078,0.872623,-0.488394,207.274216,158.217682,0,1
1,224.592606,173.265656,667.190078,0.872623,-0.488394,207.274216,154.884354,0,1
1,234.296036,167.834793,667.190078,0.872623,-0.488394,207.274216,151.551025,0,1
1,243.999466,162.403931,667.190078,0.872623,-0.488394,207.274216,148.217697,0,1
1,253.702896,156.973068,667.190078,0.872623,-0.488394,207.274216,144.884369,0,1
1,263.406311,151.542206,667.190078,0.872623,-0.488394,207.274216,141.551041,0,1
1,273.109741,146.111343,667.190078,0.872623,-0.488394,207.274216,138.217712,0,1
1,282.813171,140.680481,667.190078,0.872623,-0.488394,207.274216,134.884384,0,1
1,292.516602,135.249619,667.190078,0.872623,-0.488394,207.274216,131.551056,0,1
1,302.220032,129.818756,667.190078,0.872623,-0.488394,207.274216,128.217728,0,1
1,311.923462,124.387894,667.190078,0.872623,-0.488394,207.274216,124.884392,0,1
1,321.626892,118.957031,667.190078,0.872623,-0.488394,207.274216,121.551056,0,1
1,331.330322,113.526169,667.190078,0.872623,-0.488394,207.274216,118.21772,0,1
1,341.033752,108.095306,667.190078,0.872623,-0.488394,207.274216,114.884384,0,1
1,350.737183,102.664444,667.190078,0.872623,-0.488394,207.274216,111.551048,0,1
1,360.440613,97.233582,667.190078,0.872623,-0.488394,207.274216,108.217712,0,1
1,370.144043,91.802719,667.190078,0.872623,-0.488394,207.274216,104.884377,0,1
1,379.847473,86.371857,667.190078,0.872623,-0.488394,207.274216,101.551041,0,1
1,389.550903,80.940994,667.190078,0.872623,-0.488394,207.274216,98.217705,0,1
1,399.254333,75.510132,667.190078,0.872623,-0.488394,207.274216,94.884369,0,1
1,408.957764,70.079269,667.190078,0.872623,-0.488394,207.274216,91.551033,0,1
1,418.661194,64.648407,667.190078,0.872623,-0.488394,207.274216,88.217697,0,1
1,428.364624,59.217548,667.190078,0.872623,-0.488394,207.274216,84.884361,0,1
1,438.068054,53.78669,667.190078,0.872623,-0.488394,207.274216,81.551025,0,1
1,447.771484,48.355831,667.190078,0.872623,-0.488394,207.274216,78.21769,0,1
