label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,360.883942,45.981449,282.953723,-0.999962,-0.008726,57.791046,192.49353,1,0
0,356.168213,45.940296,282.953723,-0.999962,-0.008726,54.457714,192.49353,1,0
0,351.452484,45.899143,282.953723,-0.999962,-0.008726,51.124382,192.49353,1,0
0,346.736755,45.85799,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,342.021027,45.816837,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,337.305298,45.775684,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,332.589569,45.734531,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,327.87384,45.693378,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,323.158112,45.652225,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,318.442383,45.611073,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,313.726654,45.56992,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,309.010925,45.528767,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,304.295197,45.487614,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,299.579468,45.446461,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,294.863739,45.405308,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,290.14801,45.364155,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,285.432281,45.323002,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,280.716553,45.281849,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,276.000824,45.240696,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,271.285095,45.199543,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,266.569366,45.15839,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,261.853638,45.117237,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,257.137909,45.076084,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,252.422195,45.034931,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,247.706482,44.993778,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,242.990768,44.952625,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,238.275055,44.911472,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,233.559341,44.870319,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,228.843628,44.829166,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,224.123489,44.787975,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,219.364395,44.746445,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,214.648682,44.705292,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,209.932968,44.664139,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,205.217255,44.622986,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,200.501541,44.581833,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,195.785828,44.54068,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,191.070114,44.499527,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,186.320633,44.45808,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,181.604919,44.416927,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,176.889206,44.375774,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,172.173492,44.334621,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,167.457779,44.293468,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,162.742065,44.252316,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,158.026352,44.211163,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,153.310638,44.17001,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,148.594925,44.128857,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,143.879211,44.087704,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,139.163498,44.046551,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,134.447784,44.005398,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,129.732071,43.964245,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,125.016357,43.923092,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,120.300644,43.881939,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,115.58493,43.840786,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,110.869217,43.799633,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,106.153503,43.75848,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,101.432701,43.717281,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,96.716988,43.676128,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,92.001274,43.634975,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,87.285561,43.593822,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,82.569847,43.55267,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,77.758591,43.510681,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,73.042877,43.469528,282.953723,-0.999962,-0.008726,51.124382,192.49353,0,0
0,68.327164,43.428375,311.249095,0.912887,-0.408212,51.124382,192.49353,0,0
0,73.062752,41.31078,311.249095,0.912887,-0.408212,54.457714,192.49353,2,0
0,77.79834,39.193184,311.249095,0.912887,-0.408212,57.791046,192.49353,2,0
0,82.533928,37.075588,311.249095,0.912887,-0.408212,61.124378,192.49353,2,0
0,87.269516,34.957993,311.249095,0.912887,-0.408212,64.45771,192.49353,2,0
0,92.005104,32.840397,311.249095,0.912887,-0.408212,67.791046,192.49353,2,0
0,96.740692,30.722803,311.249095,0.912887,-0.408212,71.124382,192.49353,2,0
0,101.47628,28.605209,311.249095,0.912887,-0.408212,74.457718,192.49353,2,0
0,106.260834,26.465721,311.249095,0.912887,-0.408212,77.825516,192.49353,2,0
0,110.996422,24.348127,311.249095,0.912887,-0.408212,81.158852,192.49353,2,0
0,115.73201,22.230534,311.249095,0.912887,-0.408212,84.492188,192.49353,2,0
0,120.467598,20.11294,311.249095,0.912887,-0.408212,87.825523,192.49353,2,0
0,125.203186,17.995346,311.249095,0.912887,-0.408212,91.158859,192.49353,2,0
0,129.938782,15.877752,311.249095,0.912887,-0.408212,94.492195,192.49353,2,0
0,134.674377,13.760159,311.249095,0.912887,-0.408212,97.825531,192.49353,2,0
0,139.421707,11.637314,311.249095,0.912887,-0.408212,101.16713,192.49353,2,0
0,144.157303,9.51972,311.249095,0.912887,-0.408212,104.500465,192.49353,2,0
0,148.892899,7.402126,311.249095,0.912887,-0.408212,107.833801,192.49353,2,0
0,153.628494,5.284532,311.249095,0.912887,-0.408212,111.167137,192.49353,2,0
0,158.36409,3.166937,311.249095,0.912887,-0.408212,114.500473,192.49353,2,0
0,163.099686,1.049343,311.249095,0.912887,-0.408212,117.833809,192.49353,2,0
0,167.835281,-1.068251,311.249095,0.912887,0.408212,121.167145,192.49353,2,0
0,172.570877,1.049343,311.249095,0.912887,0.408212,124.500481,189.160202,2,1
0,177.432236,3.22318,311.249095,0.912887,0.408212,127.922348,189.160202,2,0
0,182.167831,5.340774,311.249095,0.912887,0.408212,131.255676,189.160202,2,0
0,186.903427,7.458368,311.249095,0.912887,0.408212,134.589005,189.160202,2,0
0,191.639023,9.575962,311.249095,0.912887,0.408212,137.922333,189.160202,2,0
0,196.374619,11.693556,311.249095,0.912887,0.408212,141.255661,189.160202,2,0
0,201.110214,13.81115,311.249095,0.912887,0.408212,144.588989,189.160202,2,0
0,205.84581,15.928743,311.249095,0.912887,0.408212,147.922318,189.160202,2,0
0,210.581406,18.046337,311.249095,0.912887,0.408212,151.255646,189.160202,2,0
0,215.317001,20.163931,311.249095,0.912887,0.408212,154.588974,189.160202,2,0
0,220.052597,22.281525,311.249095,0.912887,0.408212,157.922302,189.160202,2,0
0,224.788193,24.399118,311.249095,0.912887,0.408212,161.25563,189.160202,2,0
0,229.523788,26.516712,311.249095,0.912887,0.408212,164.588959,189.160202,2,0
0,234.259384,28.634306,311.249095,0.912887,0.408212,167.922287,189.160202,2,0
0,238.99498,30.7519,311.249095,0.912887,0.408212,171.255615,189.160202,2,0
0,243.730576,32.869495,311.249095,0.912887,0.408212,174.588943,189.160202,2,0
0,248.466171,34.987091,311.249095,0.912887,0.408212,177.922272,189.160202,2,0
0,253.201767,37.104687,311.249095,0.912887,0.408212,181.2556,189.160202,2,0
0,257.937347,39.222282,311.249095,0.912887,0.408212,184.588928,189.160202,2,0
0,262.672943,41.339878,311.249095,0.912887,0.408212,187.922256,189.160202,2,0
0,267.408539,43.457474,311.249095,0.912887,0.408212,191.255585,189.160202,2,0
0,272.144135,45.575069,311.249095,0.912887,0.408212,194.588913,189.160202,2,0
0,276.87973,47.692665,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,281.615326,49.810261,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,286.350922,51.927856,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,291.086517,54.045452,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,295.822113,56.163048,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,300.557709,58.280643,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,305.293304,60.398239,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,310.0289,62.515835,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,314.764496,64.63343,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,319.500092,66.751022,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,324.235687,68.868614,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,328.971283,70.986206,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,333.706879,73.103798,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,338.442474,75.22139,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,343.17807,77.338982,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,347.913666,79.456573,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,352.649261,81.574165,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,357.393555,83.695648,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,362.12915,85.81324,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,366.9263,87.958366,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,371.661896,90.075958,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,376.397491,92.19355,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,381.133087,94.311142,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,385.868683,96.428734,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,390.604279,98.546326,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,395.339874,100.663918,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,400.07547,102.781509,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,404.811066,104.899101,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,409.57962,107.031433,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,414.315216,109.149025,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,419.050812,111.266617,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,423.793488,113.38739,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,428.529083,115.504982,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,433.264679,117.622574,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,438.000275,119.740166,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,442.73587,121.857758,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,447.471466,123.975349,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,452.207062,126.092941,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,456.942657,128.210541,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,461.678253,130.32814,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,466.413849,132.44574,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,471.149445,134.563339,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,475.88504,136.680939,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,480.620636,138.798538,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,485.356232,140.916138,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,490.091827,143.033737,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,494.840485,145.157181,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,499.57608,147.27478,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,504.311676,149.39238,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,509.047272,151.509979,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,513.782837,153.627579,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,518.518433,155.745178,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,523.254028,157.862778,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,527.989624,159.980377,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,532.72522,162.097977,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,537.460815,164.215576,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,542.196411,166.333176,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,546.932007,168.450775,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,551.667603,170.568375,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,556.403198,172.685974,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,561.138794,174.803574,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,565.879761,176.923584,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,570.615356,179.041183,311.249095,0.912887,0.408212,194.588913,189.160202,0,0
0,575.350952,181.158783,342.374005,-0.834376,0.551196,194.588913,189.160202,0,0
0,570.589783,184.304031,342.374005,-0.834376,0.551196,197.922241,192.49353,2,2
0,565.828613,187.44928,342.374005,-0.834376,0.551196,201.255569,192.49353,2,0
0,561.067444,190.594528,342.374005,-0.834376,0.551196,204.588898,192.49353,2,0
0,556.306274,193.739777,342.374005,-0.834376,0.551196,207.922226,192.49353,2,0
0,551.545105,196.885025,342.374005,-0.834376,0.551196,211.255554,192.49353,2,0
0,546.774353,200.036636,342.374005,-0.834376,0.551196,214.595627,192.49353,2,0
0,542.013184,203.181885,342.374005,-0.834376,0.551196,217.928955,192.49353,2,0
0,537.252014,206.327133,342.374005,-0.834376,0.551196,221.262283,192.49353,2,0
0,532.490845,209.472382,342.374005,-0.834376,0.551196,224.595612,192.49353,2,0
0,527.729675,212.61763,342.374005,-0.834376,0.551196,227.92894,192.49353,2,0
0,522.907471,215.803207,342.374005,-0.834376,0.551196,231.305008,192.49353,2,0
0,518.146301,218.948456,342.374005,-0.834376,0.551196,234.638336,192.49353,2,0
0,513.385132,222.093704,342.374005,-0.834376,0.551196,237.971664,192.49353,2,0
0,508.623993,225.238953,342.374005,-0.834376,0.551196,241.304993,192.49353,2,0
0,503.862854,228.384201,342.374005,-0.834376,0.551196,244.638321,192.49353,2,0
0,498.968689,231.617325,342.374005,-0.834376,0.551196,248.064789,192.49353,2,0
0,494.20755,234.762573,342.374005,-0.834376,0.551196,251.398117,192.49353,2,0
0,489.446411,237.907822,342.374005,-0.834376,0.551196,254.731445,192.49353,2,0
0,484.685272,241.05307,342.374005,-0.834376,0.551196,258.064789,192.49353,2,0
0,479.924133,244.198318,342.374005,-0.834376,0.551196,261.398132,192.49353,2,0
0,475.162994,247.343567,342.374005,-0.834376,0.551196,264.731476,192.49353,2,0
0,470.401855,250.488815,342.374005,-0.834376,0.551196,268.064819,192.49353,2,0
0,465.640717,253.634064,342.374005,-0.834376,0.551196,271.398163,192.49353,2,0
0,460.879578,256.779327,342.374005,-0.834376,0.551196,274.731506,192.49353,2,0
0,456.118439,259.924591,342.374005,-0.834376,0.551196,278.06485,192.49353,2,0
0,451.3573,263.069855,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,446.199402,266.477203,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,441.438263,269.622467,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,436.677124,272.767731,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,431.915985,275.912994,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,427.154846,279.058258,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,422.393707,282.203522,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,417.632568,285.348785,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,412.871429,288.494049,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,408.110291,291.639313,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,403.349152,294.784576,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,398.588013,297.92984,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,393.826874,301.075104,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,389.065735,304.220367,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,384.304596,307.365631,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,379.543457,310.510895,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,374.782318,313.656158,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,370.021179,316.801422,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,365.26004,319.946686,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,360.498901,323.091949,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,355.737762,326.237213,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,350.976624,329.382477,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,346.215485,332.52774,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,341.454346,335.673004,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,336.693207,338.818268,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,331.932068,341.963531,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,327.170929,345.108795,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,322.40979,348.254059,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,317.648651,351.399323,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,312.887512,354.544586,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,308.126373,357.68985,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,303.365234,360.835114,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,298.604095,363.980377,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,293.842957,367.125641,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,289.081818,370.270905,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,284.320679,373.416168,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,279.55954,376.561432,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,274.798401,379.706696,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,270.037262,382.851959,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,265.276123,385.997223,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,260.514984,389.142487,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,255.753845,392.28775,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,250.992706,395.433014,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,246.231567,398.578278,342.374005,-0.834376,0.551196,278.06485,192.49353,0,0
0,241.470428,401.723541,342.374005,-0.834376,-0.551196,278.06485,192.49353,0,0
0,236.70929,398.578278,342.374005,-0.834376,-0.551196,278.06485,192.49353,0,0
0,231.948151,395.433014,342.374005,-0.834376,-0.551196,278.06485,192.49353,0,0
0,227.187012,392.28775,342.374005,-0.834376,-0.551196,278.06485,192.49353,0,0
0,222.425873,389.142487,342.374005,-0.834376,-0.551196,278.06485,192.49353,0,0
