label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,465.962097,360.177704,501.26978,-0.627345,-0.778741,217.513565,237.29837,1,1
0,460.720947,353.671722,501.26978,-0.627345,-0.778741,214.180237,233.965042,1,1
0,455.479797,347.165741,501.26978,-0.627345,-0.778741,210.846909,230.631714,1,1
0,450.238647,340.65976,501.26978,-0.627345,-0.778741,207.51358,227.298386,1,1
0,444.997498,334.153778,501.26978,-0.627345,-0.778741,204.180252,223.965057,1,1
0,439.756348,327.647797,501.26978,-0.627345,-0.778741,200.846924,220.631729,1,1
0,434.515198,321.141815,501.26978,-0.627345,-0.778741,197.513596,217.298401,1,1
0,429.274048,314.635834,501.26978,-0.627345,-0.778741,194.180267,213.965073,1,1
0,424.032898,308.129852,501.26978,-0.627345,-0.778741,190.846939,210.631744,1,1
0,418.791748,301.623871,501.26978,-0.627345,-0.778741,187.513611,207.298416,1,1
0,413.550598,295.117889,501.26978,-0.627345,-0.778741,184.180283,207.298416,1,0
0,408.309448,288.611908,501.26978,-0.627345,-0.778741,180.846954,207.298416,1,0
0,403.068298,282.105927,501.26978,-0.627345,-0.778741,177.513626,207.298416,1,0
0,397.827148,275.599945,501.26978,-0.627345,-0.778741,174.180298,207.298416,1,0
0,392.585999,269.093964,501.26978,-0.627345,-0.778741,170.84697,207.298416,1,0
0,387.344849,262.587982,501.26978,-0.627345,-0.778741,167.513641,207.298416,1,0
0,382.103699,256.082001,501.26978,-0.627345,-0.778741,164.180313,207.298416,1,0
0,376.862549,249.576004,501.26978,-0.627345,-0.778741,160.846985,207.298416,1,0
0,371.621399,243.070007,501.26978,-0.627345,-0.778741,157.513657,207.298416,1,0
0,366.380249,236.564011,501.26978,-0.627345,-0.778741,154.180328,207.298416,1,0
0,361.139099,230.058014,501.26978,-0.627345,-0.778741,150.847,207.298416,1,0
0,355.897949,223.552017,501.26978,-0.627345,-0.778741,147.513672,207.298416,1,0
0,350.656799,217.046021,501.26978,-0.627345,-0.778741,144.180344,207.298416,1,0
0,345.415649,210.540024,501.26978,-0.627345,-0.778741,140.847015,207.298416,1,0
0,340.1745,204.034027,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,334.93335,197.52803,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,329.6922,191.022034,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,324.45105,184.516037,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,319.2099,178.01004,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,313.96875,171.504044,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,308.7276,164.998047,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,303.48645,158.49205,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,298.2453,151.986053,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,293.00415,145.480057,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,287.763,138.97406,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,282.521851,132.468063,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,277.280701,125.962074,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,272.039551,119.456085,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,266.798401,112.950096,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,261.557251,106.444107,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,256.316101,99.938118,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,251.074951,93.432129,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,245.833801,86.92614,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,240.592651,80.420151,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,235.351501,73.914162,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,230.110352,67.408173,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,224.869202,60.902184,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,219.628052,54.396194,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,214.386902,47.890205,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,209.145752,41.384216,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,203.904602,34.878227,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,198.663452,28.372238,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,193.422302,21.866249,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,188.181152,15.36026,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,182.940002,8.854271,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,177.698853,2.348281,501.26978,-0.627345,-0.778741,140.847015,207.298416,0,0
0,172.457703,-4.157708,501.26978,-0.627345,0.778741,140.847015,207.298416,0,0
0,167.216553,2.348281,501.26978,-0.627345,0.778741,137.513687,207.298416,1,0
0,161.975403,8.854271,501.26978,-0.627345,0.778741,134.180359,207.298416,1,0
0,156.734253,15.36026,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,151.493103,21.866249,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,146.251953,28.372238,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,141.010803,34.878227,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,135.769653,41.384216,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,130.528503,47.890205,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,125.287346,54.396194,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,120.046188,60.902184,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,114.805031,67.408173,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,109.563873,73.914162,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,104.322716,80.420151,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,99.081558,86.92614,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,93.840401,93.432129,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,88.599243,99.938118,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,83.358086,106.444107,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,78.116928,112.950096,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,72.875771,119.456085,501.26978,-0.627345,0.778741,134.180359,207.298416,0,0
0,67.634613,125.962074,551.396758,0.893394,-0.449273,134.180359,207.298416,0,0
0,75.844856,121.833282,551.396758,0.893394,-0.449273,137.513687,203.965088,2,1
0,84.055099,117.704483,551.396758,0.893394,-0.449273,140.847015,200.63176,2,1
0,92.265343,113.575684,551.396758,0.893394,-0.449273,144.180344,197.298431,2,1
0,100.475586,109.446884,551.396758,0.893394,-0.449273,147.513672,193.965103,2,1
0,108.685829,105.318085,551.396758,0.893394,-0.449273,150.847,190.631775,2,1
0,116.896072,101.189285,551.396758,0.893394,-0.449273,154.180328,187.298447,2,1
0,125.106316,97.060486,551.396758,0.893394,-0.449273,157.513657,183.965118,2,1
0,133.316559,92.931686,551.396758,0.893394,-0.449273,160.846985,180.63179,2,1
0,141.52681,88.802887,551.396758,0.893394,-0.449273,164.180313,177.298462,2,1
0,149.737061,84.674088,551.396758,0.893394,-0.449273,167.513641,173.965134,2,1
0,157.947311,80.545288,551.396758,0.893394,-0.449273,170.84697,170.631805,2,1
0,166.157562,76.416489,551.396758,0.893394,-0.449273,174.180298,167.298477,2,1
0,174.367813,72.287689,551.396758,0.893394,-0.449273,177.513626,163.965149,2,1
0,182.578064,68.15889,551.396758,0.893394,-0.449273,180.846954,160.631821,2,1
0,190.788315,64.03009,551.396758,0.893394,-0.449273,184.180283,157.298492,2,1
0,198.998566,59.901295,551.396758,0.893394,-0.449273,187.513611,153.965164,2,1
0,207.208817,55.772499,551.396758,0.893394,-0.449273,190.846939,150.631836,2,1
0,215.419067,51.643703,551.396758,0.893394,-0.449273,194.180267,147.298508,2,1
0,223.629318,47.514908,551.396758,0.893394,-0.449273,194.180267,143.965179,0,1
0,231.839569,43.386112,551.396758,0.893394,-0.449273,194.180267,140.631851,0,1
0,240.04982,39.257317,551.396758,0.893394,-0.449273,194.180267,137.298523,0,1
0,248.260071,35.128521,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,256.470306,30.999725,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,264.680542,26.87093,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,272.890778,22.742134,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,281.101013,18.613338,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,289.311249,14.484543,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,297.521484,10.355747,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,305.73172,6.226952,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,313.941956,2.098156,551.396758,0.893394,-0.449273,194.180267,137.298523,0,0
0,322.152191,-2.03064,551.396758,0.893394,0.449273,194.180267,137.298523,0,0
0,330.362427,2.098156,551.396758,0.893394,0.449273,194.180267,133.965195,0,1
0,338.572662,6.226952,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,346.782898,10.355747,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,354.993134,14.484543,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,363.203369,18.613338,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,371.413605,22.742134,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,379.62384,26.87093,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,387.834076,30.999725,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,396.044312,35.128521,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,404.254547,39.257317,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,412.464783,43.386112,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,420.675018,47.514908,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,428.885254,51.643703,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,437.09549,55.772499,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,445.305725,59.901295,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,453.515961,64.03009,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,461.726196,68.15889,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,469.936432,72.287689,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,478.146667,76.416489,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,486.356903,80.545288,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,494.567139,84.674088,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,502.777374,88.802887,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,510.98761,92.931686,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,519.197876,97.060486,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,527.408142,101.189285,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,535.618408,105.318085,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,543.828674,109.446884,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,552.03894,113.575684,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,560.249207,117.704483,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,568.459473,121.833282,551.396758,0.893394,0.449273,194.180267,133.965195,0,0
0,576.669739,125.962082,606.536434,-0.954285,-0.298899,194.180267,133.965195,0,0
0,567.022949,122.940529,606.536434,-0.954285,-0.298899,190.846939,137.298523,1,2
0,557.37616,119.918976,606.536434,-0.954285,-0.298899,187.513611,140.631851,1,2
0,547.72937,116.897423,606.536434,-0.954285,-0.298899,184.180283,143.965179,1,2
0,538.082581,113.87587,606.536434,-0.954285,-0.298899,180.846954,147.298508,1,2
0,528.435791,110.854317,606.536434,-0.954285,-0.298899,177.513626,150.631836,1,2
0,518.789001,107.832764,606.536434,-0.954285,-0.298899,174.180298,153.965164,1,2
0,509.142181,104.811211,606.536434,-0.954285,-0.298899,170.84697,157.298492,1,2
0,499.495361,101.789658,606.536434,-0.954285,-0.298899,167.513641,160.631821,1,2
0,489.848541,98.768105,606.536434,-0.954285,-0.298899,164.180313,163.965149,1,2
0,480.201721,95.746552,606.536434,-0.954285,-0.298899,160.846985,167.298477,1,2
0,470.554901,92.724998,606.536434,-0.954285,-0.298899,157.513657,170.631805,1,2
0,460.908081,89.703445,606.536434,-0.954285,-0.298899,154.180328,173.965134,1,2
0,451.261261,86.681892,606.536434,-0.954285,-0.298899,150.847,177.298462,1,2
0,441.614441,83.660339,606.536434,-0.954285,-0.298899,147.513672,180.63179,1,2
0,431.967621,80.638786,606.536434,-0.954285,-0.298899,144.180344,183.965118,1,2
0,422.320801,77.617233,606.536434,-0.954285,-0.298899,140.847015,187.298447,1,2
0,412.673981,74.59568,606.536434,-0.954285,-0.298899,137.513687,190.631775,1,2
0,403.027161,71.574127,606.536434,-0.954285,-0.298899,134.180359,193.965103,1,2
0,393.380341,68.552574,606.536434,-0.954285,-0.298899,130.847031,193.965103,1,0
0,383.733521,65.531021,606.536434,-0.954285,-0.298899,127.513695,193.965103,1,0
0,374.0867,62.509468,606.536434,-0.954285,-0.298899,124.180359,193.965103,1,0
0,364.43988,59.487915,606.536434,-0.954285,-0.298899,120.847023,193.965103,1,0
0,354.79306,56.466362,606.536434,-0.954285,-0.298899,117.513687,193.965103,1,0
0,345.14624,53.444809,606.536434,-0.954285,-0.298899,114.180351,193.965103,1,0
0,335.49942,50.423256,606.536434,-0.954285,-0.298899,110.847015,193.965103,1,0
0,325.8526,47.401703,606.536434,-0.954285,-0.298899,107.51368,193.965103,1,0
0,316.20578,44.38015,606.536434,-0.954285,-0.298899,104.180344,193.965103,1,0
0,306.55896,41.358597,606.536434,-0.954285,-0.298899,100.847008,193.965103,1,0
0,296.91214,38.337044,606.536434,-0.954285,-0.298899,97.513672,193.965103,1,0
0,287.26532,35.315491,606.536434,-0.954285,-0.298899,94.180336,193.965103,1,0
0,277.6185,32.293938,606.536434,-0.954285,-0.298899,90.847,193.965103,1,0
0,267.97168,29.272383,606.536434,-0.954285,-0.298899,87.513664,193.965103,1,0
0,258.32486,26.250828,606.536434,-0.954285,-0.298899,84.180328,193.965103,1,0
0,248.678055,23.229273,606.536434,-0.954285,-0.298899,80.846992,193.965103,1,0
0,239.03125,20.207718,606.536434,-0.954285,-0.298899,77.513657,193.965103,1,0
0,229.384445,17.186163,606.536434,-0.954285,-0.298899,74.180321,193.965103,1,0
0,219.73764,14.164608,606.536434,-0.954285,-0.298899,70.846985,193.965103,1,0
0,210.090836,11.143053,606.536434,-0.954285,-0.298899,67.513649,193.965103,1,0
0,200.444031,8.121498,606.536434,-0.954285,-0.298899,64.180313,193.965103,1,0
0,190.797226,5.099943,606.536434,-0.954285,-0.298899,60.846981,193.965103,1,0
0,181.150421,2.078388,606.536434,-0.954285,-0.298899,57.513649,193.965103,1,0
0,171.503616,-0.943166,606.536434,-0.954285,0.298899,54.180317,193.965103,1,0
0,161.856812,2.078388,606.536434,-0.954285,0.298899,50.846985,193.965103,1,0
0,152.210007,5.099943,606.536434,-0.954285,0.298899,47.513653,193.965103,1,0
0,142.563202,8.121498,606.536434,-0.954285,0.298899,44.180321,193.965103,1,0
0,132.916397,11.143053,606.536434,-0.954285,0.298899,40.846989,193.965103,1,0
0,123.269592,14.164608,606.536434,-0.954285,0.298899,37.513657,193.965103,1,0
0,113.622787,17.186163,606.536434,-0.954285,0.298899,37.513657,193.965103,0,0
0,103.975983,20.207718,606.536434,-0.954285,0.298899,37.513657,193.965103,0,0
0,94.329178,23.229273,606.536434,-0.954285,0.298899,37.513657,193.965103,0,0
0,84.682373,26.250828,606.536434,-0.954285,0.298899,37.513657,193.965103,0,0
0,75.035568,29.272383,606.536434,-0.954285,0.298899,37.513657,193.965103,0,0
0,65.388763,32.293938,667.190078,0.937174,0.348862,37.513657,193.965103,0,0
0,75.809982,36.173225,667.190078,0.937174,0.348862,40.846989,197.298431,2,2
0,87.09964,40.375786,667.190078,0.937174,0.348862,44.458099,200.909546,2,2
0,97.520859,44.255074,667.190078,0.937174,0.348862,47.791431,204.242874,2,2
0,107.942078,48.134361,667.190078,0.937174,0.348862,51.124763,207.576202,2,2
0,118.363297,52.013649,667.190078,0.937174,0.348862,54.458096,210.909531,2,2
0,128.784515,55.892937,667.190078,0.937174,0.348862,57.791428,214.242859,2,2
0,139.205734,59.772224,667.190078,0.937174,0.348862,61.12476,214.242859,2,0
0,149.626953,63.651512,667.190078,0.937174,0.348862,64.458092,214.242859,2,0
0,160.048172,67.5308,667.190078,0.937174,0.348862,67.791428,214.242859,2,0
0,170.469391,71.410088,667.190078,0.937174,0.348862,71.124763,214.242859,2,0
0,180.89061,75.289375,667.190078,0.937174,0.348862,74.458099,214.242859,2,0
0,191.311829,79.168663,667.190078,0.937174,0.348862,77.791435,214.242859,2,0
0,201.733047,83.047951,667.190078,0.937174,0.348862,81.124771,214.242859,2,0
0,212.154266,86.927238,667.190078,0.937174,0.348862,84.458107,214.242859,2,0
0,222.575485,90.806526,667.190078,0.937174,0.348862,87.791443,214.242859,2,0
0,232.996704,94.685814,667.190078,0.937174,0.348862,91.124779,214.242859,2,0
0,243.417923,98.565102,667.190078,0.937174,0.348862,94.458115,214.242859,2,0
0,253.839142,102.444389,667.190078,0.937174,0.348862,97.791451,214.242859,2,0
0,264.260376,106.323677,667.190078,0.937174,0.348862,101.124786,214.242859,2,0
0,274.68161,110.202965,667.190078,0.937174,0.348862,104.458122,214.242859,2,0
0,285.102844,114.082253,667.190078,0.937174,0.348862,107.791458,214.242859,2,0
0,295.524078,117.96154,667.190078,0.937174,0.348862,111.124794,214.242859,2,0
0,305.945312,121.840828,667.190078,0.937174,0.348862,114.45813,214.242859,2,0
0,316.366547,125.720116,667.190078,0.937174,0.348862,117.791466,214.242859,2,0
0,326.787781,129.599396,667.190078,0.937174,0.348862,121.124802,214.242859,2,0
0,337.209015,133.478683,667.190078,0.937174,0.348862,124.458138,214.242859,2,0
0,347.630249,137.357971,667.190078,0.937174,0.348862,127.791473,214.242859,2,0
0,358.051483,141.237259,667.190078,0.937174,0.348862,131.124802,214.242859,2,0
0,368.472717,145.116547,667.190078,0.937174,0.348862,134.45813,214.242859,2,0
0,378.893951,148.995834,667.190078,0.937174,0.348862,137.791458,214.242859,2,0
0,389.315186,152.875122,667.190078,0.937174,0.348862,141.124786,214.242859,2,0
0,399.73642,156.75441,667.190078,0.937174,0.348862,144.458115,214.242859,2,0
0,410.157654,160.633698,667.190078,0.937174,0.348862,147.791443,214.242859,2,0
0,420.578888,164.512985,667.190078,0.937174,0.348862,151.124771,214.242859,2,0
0,431.000122,168.392273,667.190078,0.937174,0.348862,154.458099,214.242859,2,0
0,441.421356,172.271561,667.190078,0.937174,0.348862,157.791428,214.242859,2,0
0,451.84259,176.150848,667.190078,0.937174,0.348862,161.124756,214.242859,2,0
0,462.263824,180.030136,667.190078,0.937174,0.348862,164.458084,214.242859,2,0
0,472.685059,183.909424,667.190078,0.937174,0.348862,167.791412,214.242859,2,0
0,483.106293,187.788712,667.190078,0.937174,0.348862,171.124741,214.242859,2,0
0,493.527527,191.667999,667.190078,0.937174,0.348862,174.458069,214.242859,2,0
0,503.948761,195.547287,667.190078,0.937174,0.348862,177.791397,214.242859,2,0
0,514.369995,199.426575,667.190078,0.937174,0.348862,181.124725,214.242859,2,0
0,524.791199,203.305862,667.190078,0.937174,0.348862,184.458054,214.242859,2,0
0,535.212402,207.18515,667.190078,0.937174,0.348862,187.791382,214.242859,2,0
0,545.633606,211.064438,667.190078,0.937174,0.348862,191.12471,214.242859,2,0
0,556.05481,214.943726,667.190078,0.937174,0.348862,194.458038,214.242859,2,0
0,566.476013,218.823013,667.190078,0.937174,0.348862,194.458038,214.242859,0,0
0,576.897217,222.702301,733.909085,-0.905326,-0.424717,194.458038,214.242859,0,0
0,565.823425,217.507233,733.909085,-0.905326,-0.424717,191.12471,210.909531,1,1
0,554.749634,212.312164,733.909085,-0.905326,-0.424717,187.791382,207.576202,1,1
