label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,275.833832,79.579498,501.26978,-0.914983,0.403493,176.90802,185.36618,0,2
0,268.189606,82.950478,501.26978,-0.914983,0.403493,176.90802,188.699509,0,2
0,260.529175,86.328606,501.26978,-0.914983,0.403493,176.90802,192.039902,0,2
0,252.884949,89.699585,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,245.240723,93.070564,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,237.596497,96.441544,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,229.952271,99.812523,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,222.308044,103.183502,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,214.663818,106.554482,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,207.019592,109.925461,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,199.375366,113.29644,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,191.73114,116.667419,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,184.086914,120.038399,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,176.416245,123.421043,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,168.660416,126.84124,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,161.01619,130.212219,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,153.323959,133.60437,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,145.679733,136.975357,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,138.035507,140.346344,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,130.391281,143.717331,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,122.747063,147.088318,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,115.102844,150.459305,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,107.458626,153.830292,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,99.814407,157.201279,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,92.170189,160.572266,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,84.52597,163.943253,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,76.881752,167.31424,501.26978,-0.914983,0.403493,176.90802,192.039902,0,0
0,69.237534,170.685226,551.396758,0.862617,0.505857,176.90802,192.039902,0,0
0,77.16494,175.33403,551.396758,0.862617,0.505857,180.241348,195.37323,2,2
0,85.149574,180.016388,551.396758,0.862617,0.505857,183.59874,198.730621,2,2
0,93.076981,184.665192,551.396758,0.862617,0.505857,186.932068,202.06395,2,2
0,101.018494,189.322266,551.396758,0.862617,0.505857,190.271332,205.403214,2,2
0,108.9459,193.971069,551.396758,0.862617,0.505857,193.60466,208.736542,2,2
0,116.873306,198.619873,551.396758,0.862617,0.505857,193.60466,212.06987,0,2
0,124.800713,203.268677,551.396758,0.862617,0.505857,193.60466,215.403198,0,2
0,132.728119,207.91748,551.396758,0.862617,0.505857,193.60466,218.736526,0,2
0,140.655518,212.566284,551.396758,0.862617,0.505857,193.60466,222.069855,0,2
0,148.582916,217.215088,551.396758,0.862617,0.505857,193.60466,225.403183,0,2
0,156.510315,221.863892,551.396758,0.862617,0.505857,193.60466,228.736511,0,2
0,164.437714,226.512695,551.396758,0.862617,0.505857,193.60466,232.069839,0,2
0,172.365112,231.161499,551.396758,0.862617,0.505857,193.60466,235.403168,0,2
0,180.292511,235.810303,551.396758,0.862617,0.505857,193.60466,238.736496,0,2
0,188.21991,240.459106,551.396758,0.862617,0.505857,193.60466,242.069824,0,2
0,196.147308,245.10791,551.396758,0.862617,0.505857,193.60466,245.403152,0,2
0,204.074707,249.756714,551.396758,0.862617,0.505857,193.60466,248.736481,0,2
0,212.002106,254.405518,551.396758,0.862617,0.505857,193.60466,252.069809,0,2
0,219.929504,259.054321,551.396758,0.862617,0.505857,193.60466,255.403137,0,2
0,227.856903,263.703125,551.396758,0.862617,0.505857,193.60466,258.736481,0,2
0,235.784302,268.351929,551.396758,0.862617,0.505857,193.60466,262.069824,0,2
0,243.7117,273.000732,551.396758,0.862617,0.505857,193.60466,265.403168,0,2
0,251.639099,277.649536,551.396758,0.862617,0.505857,193.60466,268.736511,0,2
0,259.566498,282.29834,551.396758,0.862617,0.505857,193.60466,272.069855,0,2
0,267.493896,286.947144,551.396758,0.862617,0.505857,193.60466,275.403198,0,2
0,275.445709,291.61026,551.396758,0.862617,0.505857,193.60466,278.746796,0,2
0,283.373108,296.259064,551.396758,0.862617,0.505857,193.60466,282.080139,0,2
0,291.300507,300.907867,551.396758,0.862617,0.505857,193.60466,285.413483,0,2
0,299.227905,305.556671,551.396758,0.862617,0.505857,193.60466,288.746826,0,2
0,307.155304,310.205475,551.396758,0.862617,0.505857,193.60466,292.08017,0,2
0,315.234283,314.943146,551.396758,0.862617,0.505857,193.60466,295.477234,0,2
0,323.161682,319.591949,551.396758,0.862617,0.505857,193.60466,298.810577,0,2
0,331.089081,324.240753,551.396758,0.862617,0.505857,193.60466,302.143921,0,2
0,339.061188,328.915771,551.396758,0.862617,0.505857,193.60466,305.496063,0,2
0,346.988586,333.564575,551.396758,0.862617,0.505857,193.60466,308.829407,0,2
0,354.915985,338.213379,551.396758,0.862617,0.505857,193.60466,312.16275,0,2
0,362.843384,342.862183,551.396758,0.862617,0.505857,193.60466,315.496094,0,2
0,370.770782,347.510986,551.396758,0.862617,0.505857,193.60466,318.829437,0,2
0,378.698181,352.15979,551.396758,0.862617,0.505857,193.60466,322.162781,0,2
0,386.62558,356.808594,551.396758,0.862617,0.505857,193.60466,325.496124,0,2
0,394.552979,361.457397,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,402.480377,366.106201,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,410.407776,370.755005,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,418.335175,375.403809,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,426.262573,380.052612,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,434.189972,384.701416,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,442.132751,389.359222,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,450.06015,394.008026,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,457.987549,398.65683,551.396758,0.862617,0.505857,193.60466,325.496124,0,0
0,465.914948,403.305634,551.396758,0.862617,-0.505857,193.60466,325.496124,0,0
0,473.842346,398.65683,551.396758,0.862617,-0.505857,193.60466,328.829468,0,2
0,481.769745,394.008026,551.396758,0.862617,-0.505857,193.60466,332.162811,0,2
0,489.732361,389.338593,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,497.65976,384.689789,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,505.587158,380.040985,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,513.514587,375.392181,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,521.442017,370.743378,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,529.369446,366.094574,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,537.296875,361.44577,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,545.224304,356.796967,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,553.187195,352.12735,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,561.138062,347.464783,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,569.065491,342.815979,551.396758,0.862617,-0.505857,193.60466,332.162811,0,0
0,576.99292,338.167175,606.536434,-0.790942,0.611892,193.60466,332.162811,0,0
0,568.997314,344.352753,606.536434,-0.790942,0.611892,190.271332,328.829468,1,1
0,561.001709,350.53833,606.536434,-0.790942,0.611892,186.938004,325.496124,1,1
0,552.928101,356.784271,606.536434,-0.790942,0.611892,183.572144,322.130249,1,1
0,544.932495,362.969849,606.536434,-0.790942,0.611892,180.238815,318.796906,1,1
0,536.93689,369.155426,606.536434,-0.790942,0.611892,176.905487,315.463562,1,1
0,528.941284,375.341003,606.536434,-0.790942,0.611892,173.572159,312.130219,1,1
0,520.945679,381.526581,606.536434,-0.790942,0.611892,170.238831,308.796875,1,1
0,512.946411,387.714996,606.536434,-0.790942,0.611892,166.903961,305.462006,1,1
0,504.950836,393.900574,606.536434,-0.790942,0.611892,163.570633,302.128662,1,1
0,496.950134,400.090118,606.536434,-0.790942,-0.611892,160.235168,298.793182,1,1
0,488.954559,393.904541,606.536434,-0.790942,-0.611892,156.90184,295.459839,1,1
0,480.958984,387.718964,606.536434,-0.790942,-0.611892,153.568512,292.126495,1,1
0,472.829559,381.42984,606.536434,-0.790942,-0.611892,150.179382,288.737366,1,1
0,464.833984,375.244263,606.536434,-0.790942,-0.611892,146.846054,285.404022,1,1
0,456.780518,369.013916,606.536434,-0.790942,-0.611892,143.488586,282.04657,1,1
0,448.784943,362.828339,606.536434,-0.790942,-0.611892,140.155258,278.713226,1,1
0,440.789368,356.642761,606.536434,-0.790942,-0.611892,136.82193,275.379883,1,1
0,432.793793,350.457184,606.536434,-0.790942,-0.611892,133.488602,272.046539,1,1
0,424.798218,344.271606,606.536434,-0.790942,-0.611892,130.155273,268.713196,1,1
0,416.802643,338.086029,606.536434,-0.790942,-0.611892,126.821938,265.379852,1,1
0,408.807068,331.900452,606.536434,-0.790942,-0.611892,123.488602,262.046509,1,1
0,400.811493,325.714874,606.536434,-0.790942,-0.611892,120.155266,258.713165,1,1
0,392.815918,319.529297,606.536434,-0.790942,-0.611892,116.82193,255.379837,1,1
0,384.820343,313.343719,606.536434,-0.790942,-0.611892,113.488594,252.046509,1,1
0,376.824768,307.158142,606.536434,-0.790942,-0.611892,110.155258,248.713181,1,1
0,368.829193,300.972565,606.536434,-0.790942,-0.611892,106.821922,245.379852,1,1
0,360.833618,294.786987,606.536434,-0.790942,-0.611892,103.488586,242.046524,1,1
0,352.838043,288.60141,606.536434,-0.790942,-0.611892,100.155251,238.713196,1,1
0,344.842468,282.415833,606.536434,-0.790942,-0.611892,96.821915,235.379868,1,1
0,336.846893,276.230255,606.536434,-0.790942,-0.611892,93.488579,232.046539,1,1
0,328.851318,270.044678,606.536434,-0.790942,-0.611892,90.155243,228.713211,1,1
0,320.855743,263.8591,606.536434,-0.790942,-0.611892,86.821907,225.379883,1,1
0,312.860168,257.673523,606.536434,-0.790942,-0.611892,83.488571,222.046555,1,1
0,304.864594,251.487946,606.536434,-0.790942,-0.611892,80.155235,218.713226,1,1
0,296.869019,245.302368,606.536434,-0.790942,-0.611892,76.821899,215.379898,1,1
0,288.873444,239.116791,606.536434,-0.790942,-0.611892,73.488564,212.04657,1,1
0,280.877869,232.931213,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,1
0,272.882294,226.745636,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,264.886719,220.560059,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,256.891144,214.374481,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,248.895569,208.188904,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,240.764709,201.898682,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,232.769135,195.713104,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,224.77356,189.527527,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,216.777985,183.341949,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,208.761139,177.139923,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,200.698242,170.902267,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,192.702667,164.71669,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,184.707092,158.531113,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,176.711517,152.345535,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,168.715942,146.159958,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,160.720367,139.97438,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,152.724792,133.788803,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,144.729218,127.603226,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,136.733643,121.417648,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,128.738068,115.232071,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,120.742485,109.046494,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,112.684227,102.812424,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,104.688644,96.626846,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,96.693062,90.441269,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,88.697479,84.255692,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,80.701897,78.070114,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,72.706314,71.884537,606.536434,-0.790942,-0.611892,73.488564,208.713242,0,0
0,64.710732,65.698959,667.190078,0.673102,-0.739549,73.488564,208.713242,0,0
0,72.195518,57.475296,667.190078,0.673102,-0.739549,76.821899,212.04657,2,2
0,79.680305,49.251633,667.190078,0.673102,-0.739549,80.155235,215.379898,2,2
0,87.165092,41.027969,667.190078,0.673102,-0.739549,83.488571,218.713226,2,2
0,94.649879,32.804306,667.190078,0.673102,-0.739549,86.821907,222.046555,2,2
0,102.134666,24.580641,667.190078,0.673102,-0.739549,90.155243,225.379883,2,2
0,109.619453,16.356976,667.190078,0.673102,-0.739549,93.488579,228.713211,2,2
0,117.10424,8.13331,667.190078,0.673102,-0.739549,96.821915,232.046539,2,2
0,124.589027,-0.090355,667.190078,0.673102,0.739549,100.155251,235.379868,2,2
0,132.390869,8.481659,667.190078,0.673102,0.739549,103.629784,238.854401,2,2
0,139.875656,16.705324,667.190078,0.673102,0.739549,106.96312,242.187729,2,2
0,147.360443,24.928989,667.190078,0.673102,0.739549,110.296455,245.521057,2,2
0,154.84523,33.152657,667.190078,0.673102,0.739549,113.629791,248.854385,2,2
0,162.330017,41.37632,667.190078,0.673102,0.739549,116.963127,252.187714,2,2
0,169.814804,49.599983,667.190078,0.673102,0.739549,120.296463,255.521042,2,2
0,177.299591,57.823647,667.190078,0.673102,0.739549,123.629799,258.85437,2,2
0,184.784378,66.04731,667.190078,0.673102,0.739549,126.963135,262.187714,2,2
0,192.269165,74.270973,667.190078,0.673102,0.739549,130.296463,265.521057,2,2
0,199.753952,82.494637,667.190078,0.673102,0.739549,133.629791,268.854401,2,2
0,207.238739,90.7183,667.190078,0.673102,0.739549,136.96312,272.187744,2,2
0,214.723526,98.941963,667.190078,0.673102,0.739549,140.296448,275.521088,2,2
0,222.208313,107.165627,667.190078,0.673102,0.739549,143.629776,278.854431,2,2
0,229.6931,115.38929,667.190078,0.673102,0.739549,146.963104,282.187775,2,2
0,237.177887,123.612953,667.190078,0.673102,0.739549,150.296432,285.521118,2,2
0,244.662674,131.836624,667.190078,0.673102,0.739549,153.629761,288.854462,2,2
0,252.147461,140.060287,667.190078,0.673102,0.739549,156.963089,292.187805,2,2
0,259.632263,148.283951,667.190078,0.673102,0.739549,160.296417,295.521149,2,2
0,267.117065,156.507614,667.190078,0.673102,0.739549,163.629745,298.854492,2,2
0,274.601868,164.731277,667.190078,0.673102,0.739549,166.963074,298.854492,2,0
0,282.08667,172.954941,667.190078,0.673102,0.739549,170.296402,298.854492,2,0
0,289.571472,181.178604,667.190078,0.673102,0.739549,173.62973,298.854492,2,0
0,297.056274,189.402267,667.190078,0.673102,0.739549,176.963058,298.854492,2,0
0,304.541077,197.625931,667.190078,0.673102,0.739549,180.296387,298.854492,2,0
0,312.025879,205.849594,667.190078,0.673102,0.739549,183.629715,298.854492,2,0
0,319.510681,214.073257,667.190078,0.673102,0.739549,186.963043,298.854492,2,0
0,326.995483,222.296921,667.190078,0.673102,0.739549,190.296371,298.854492,2,0
0,334.480286,230.520584,667.190078,0.673102,0.739549,193.6297,298.854492,2,0
0,341.965088,238.744247,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,349.44989,246.967911,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,356.934692,255.191574,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,364.419495,263.415253,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,371.904297,271.638916,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,379.389099,279.862579,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,386.873901,288.086243,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,394.358704,296.309906,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,401.843506,304.533569,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,409.328308,312.757233,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,416.81311,320.980896,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,424.297913,329.204559,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,431.782715,337.428223,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,439.267517,345.651886,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,446.752319,353.875549,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,454.237122,362.099213,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,461.721924,370.322876,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,469.206726,378.546539,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,476.691528,386.770203,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,484.176331,394.993866,667.190078,0.673102,0.739549,193.6297,298.854492,0,0
0,491.661133,403.217529,667.190078,0.673102,-0.739549,193.6297,298.854492,0,0
0,499.145935,394.993866,667.190078,0.673102,-0.739549,193.6297,302.187836,0,2
0,506.630737,386.770203,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,514.11554,378.546539,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,521.600342,370.322876,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,529.085144,362.099213,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,536.569946,353.875549,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,544.054749,345.651886,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,551.539551,337.428223,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,559.024353,329.204559,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,566.509155,320.980896,667.190078,0.673102,-0.739549,193.6297,302.187836,0,0
0,573.993958,312.757233,733.909085,-0.871375,0.490618,193.6297,302.187836,0,0
0,563.335449,318.758392,733.909085,-0.871375,0.490618,196.963028,298.854492,2,1
0,552.676941,324.759552,733.909085,-0.871375,0.490618,196.963028,295.521149,0,1
0,542.018433,330.760712,733.909085,-0.871375,0.490618,196.963028,292.187805,0,1
0,531.359924,336.761871,733.909085,-0.871375,0.490618,196.963028,288.854462,0,1
0,520.701416,342.763031,733.909085,-0.871375,0.490618,196.963028,285.521118,0,1
0,510.042908,348.764191,733.909085,-0.871375,0.490618,196.963028,282.187775,0,1
0,499.384399,354.76535,733.909085,-0.871375,0.490618,196.963028,278.854431,0,1
0,488.725891,360.76651,733.909085,-0.871375,0.490618,196.963028,275.521088,0,1
0,478.067383,366.76767,733.909085,-0.871375,0.490618,196.963028,272.187744,0,1
0,467.408875,372.768829,733.909085,-0.871375,0.490618,196.963028,268.854401,0,1
0,456.750366,378.769989,733.909085,-0.871375,0.490618,196.963028,265.521057,0,1
0,446.091858,384.771149,733.909085,-0.871375,0.490618,196.963028,262.187714,0,1
0,435.43335,390.772308,733.909085,-0.871375,0.490618,196.963028,258.85437,0,1
0,424.774841,396.773468,733.909085,-0.871375,0.490618,196.963028,255.521042,0,1
0,414.116333,402.774628,733.909085,-0.871375,-0.490618,196.963028,252.187714,0,1
0,403.282654,396.674835,733.909085,-0.871375,-0.490618,200.351151,248.799591,2,1
0,392.624146,390.673676,733.909085,-0.871375,-0.490618,200.351151,245.466263,0,1
0,381.959473,384.669037,733.909085,-0.871375,-0.490618,200.351151,242.130997,0,1
0,371.300964,378.667877,733.909085,-0.871375,-0.490618,200.351151,238.797668,0,1
0,360.642456,372.666718,733.909085,-0.871375,-0.490618,200.351151,235.46434,0,1
0,349.983948,366.665558,733.909085,-0.871375,-0.490618,200.351151,232.131012,0,1
0,339.325439,360.664398,733.909085,-0.871375,-0.490618,200.351151,228.797684,0,1
0,328.666931,354.663239,733.909085,-0.871375,-0.490618,200.351151,225.464355,0,1
0,318.008423,348.662079,733.909085,-0.871375,-0.490618,200.351151,222.131027,0,1
0,307.349915,342.660919,733.909085,-0.871375,-0.490618,200.351151,218.797699,0,1
0,296.691406,336.65976,733.909085,-0.871375,-0.490618,200.351151,215.464371,0,1
