label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,185.563202,324.734711,551.396758,0.637522,-0.770432,267.684204,188.662033,1,1
1,191.421997,317.65448,551.396758,0.637522,-0.770432,264.350861,185.328705,1,1
1,197.280792,310.574249,551.396758,0.637522,-0.770432,261.017517,181.995377,1,1
1,203.139587,303.494019,551.396758,0.637522,-0.770432,257.684174,178.662048,1,1
1,208.998383,296.413788,551.396758,0.637522,-0.770432,254.350845,175.32872,1,1
1,214.857178,289.333557,551.396758,0.637522,-0.770432,251.017517,171.995392,1,1
1,220.715973,282.253326,551.396758,0.637522,-0.770432,247.684189,168.662064,1,1
1,226.574768,275.173096,551.396758,0.637522,-0.770432,244.350861,165.328735,1,1
1,232.433563,268.092865,551.396758,0.637522,-0.770432,241.017532,161.995407,1,1
1,238.292358,261.012634,551.396758,0.637522,-0.770432,237.684204,158.662079,1,1
1,244.151154,253.932404,551.396758,0.637522,-0.770432,234.350876,155.328751,1,1
1,250.009949,246.852173,551.396758,0.637522,-0.770432,231.017548,155.328751,1,0
1,255.868744,239.771942,551.396758,0.637522,-0.770432,227.684219,155.328751,1,0
1,261.727539,232.691711,551.396758,0.637522,-0.770432,224.350891,155.328751,1,0
1,267.586334,225.611481,551.396758,0.637522,-0.770432,221.017563,155.328751,1,0
1,273.445129,218.53125,551.396758,0.637522,-0.770432,217.684235,155.328751,1,0
1,279.303925,211.451019,551.396758,0.637522,-0.770432,214.350906,155.328751,1,0
1,285.16272,204.370789,551.396758,0.637522,-0.770432,211.017578,155.328751,1,0
1,291.021515,197.290558,551.396758,0.637522,-0.770432,207.68425,155.328751,1,0
1,296.88031,190.210327,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,302.739105,183.130096,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,308.5979,176.049866,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,314.456696,168.969635,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,320.315491,161.889404,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,326.174286,154.809174,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,332.033081,147.728943,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,337.891876,140.648712,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,343.750671,133.568481,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,349.609467,126.488251,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,355.468262,119.40802,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,361.327057,112.327789,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,367.185852,105.247559,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,373.044647,98.167328,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,378.903442,91.087097,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,384.762238,84.006866,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,390.621033,76.926636,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,396.479828,69.846405,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,402.338623,62.766174,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,408.197418,55.685944,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,414.056213,48.605713,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,419.915009,41.525482,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,425.773804,34.445251,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,431.632599,27.365021,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,437.491394,20.28479,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,443.350189,13.20456,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,449.208984,6.124331,551.396758,0.637522,-0.770432,207.68425,155.328751,0,0
1,455.453339,-1.421859,551.396758,0.637522,0.770432,207.68425,155.328751,0,0
1,461.312134,5.65837,551.396758,0.637522,0.770432,207.68425,151.995422,0,1
1,467.170929,12.7386,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,473.029724,19.818829,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,478.888519,26.899059,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,484.747314,33.97929,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,490.60611,41.059521,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,496.464905,48.139751,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,502.3237,55.219982,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,508.182495,62.300213,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,514.04126,69.38044,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,519.900024,76.46067,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,525.758789,83.540901,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,531.617554,90.621132,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,537.476318,97.701363,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,543.335083,104.781593,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,549.193848,111.861824,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,555.052612,118.942055,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,560.911377,126.022285,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,566.770142,133.102509,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,572.628906,140.182739,551.396758,0.637522,0.770432,207.68425,151.995422,0,0
1,578.487671,147.26297,606.536434,-0.548073,0.836431,207.68425,151.995422,0,0
1,572.947266,155.718399,606.536434,-0.548073,0.836431,211.017578,155.328751,2,2
1,567.40686,164.173828,606.536434,-0.548073,0.836431,214.350906,158.662079,2,2
1,561.866455,172.629257,606.536434,-0.548073,0.836431,217.684235,161.995407,2,2
1,556.32605,181.084686,606.536434,-0.548073,0.836431,221.017563,165.328735,2,2
1,550.785645,189.540115,606.536434,-0.548073,0.836431,224.350891,168.662064,2,2
1,545.245239,197.995544,606.536434,-0.548073,0.836431,227.684219,171.995392,2,2
1,539.704834,206.450974,606.536434,-0.548073,0.836431,231.017548,175.32872,2,2
1,534.164429,214.906403,606.536434,-0.548073,0.836431,234.350876,178.662048,2,2
1,528.624023,223.361832,606.536434,-0.548073,0.836431,237.684204,181.995377,2,2
1,523.083618,231.817261,606.536434,-0.548073,0.836431,241.017532,185.328705,2,2
1,517.543213,240.27269,606.536434,-0.548073,0.836431,244.350861,188.662033,2,2
1,512.002808,248.728119,606.536434,-0.548073,0.836431,247.684189,191.995361,2,2
1,506.462372,257.183533,606.536434,-0.548073,0.836431,251.017517,195.32869,2,2
1,500.921936,265.638977,606.536434,-0.548073,0.836431,254.350845,195.32869,2,0
1,495.3815,274.094421,606.536434,-0.548073,0.836431,257.684174,195.32869,2,0
1,489.841064,282.549866,606.536434,-0.548073,0.836431,261.017517,195.32869,2,0
1,484.300629,291.00531,606.536434,-0.548073,0.836431,264.350861,195.32869,2,0
1,478.760193,299.460754,606.536434,-0.548073,0.836431,267.684204,195.32869,2,0
1,473.219757,307.916199,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,467.679321,316.371643,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,462.138885,324.827087,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,456.59845,333.282532,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,451.058014,341.737976,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,445.517578,350.19342,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,439.977142,358.648865,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,434.436707,367.104309,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,428.896271,375.559753,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,423.355835,384.015198,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,417.815399,392.470642,606.536434,-0.548073,0.836431,267.684204,195.32869,0,0
1,412.274963,400.926086,606.536434,-0.548073,-0.836431,267.684204,195.32869,0,0
1,406.734528,392.470642,606.536434,-0.548073,-0.836431,264.350861,195.32869,1,0
1,401.194092,384.015198,606.536434,-0.548073,-0.836431,261.017517,195.32869,1,0
1,395.653656,375.559753,606.536434,-0.548073,-0.836431,257.684174,195.32869,1,0
1,390.11322,367.104309,606.536434,-0.548073,-0.836431,254.350845,195.32869,1,0
1,384.572784,358.648865,606.536434,-0.548073,-0.836431,251.017517,195.32869,1,0
1,379.032349,350.19342,606.536434,-0.548073,-0.836431,247.684189,195.32869,1,0
1,373.491913,341.737976,606.536434,-0.548073,-0.836431,244.350861,195.32869,1,0
1,367.951477,333.282532,606.536434,-0.548073,-0.836431,241.017532,195.32869,1,0
1,362.411041,324.827087,606.536434,-0.548073,-0.836431,237.684204,195.32869,1,0
1,356.870605,316.371643,606.536434,-0.548073,-0.836431,234.350876,195.32869,1,0
1,351.33017,307.916199,606.536434,-0.548073,-0.836431,231.017548,195.32869,1,0
1,345.789734,299.460754,606.536434,-0.548073,-0.836431,227.684219,195.32869,1,0
1,340.249298,291.00531,606.536434,-0.548073,-0.836431,224.350891,195.32869,1,0
1,334.708862,282.549866,606.536434,-0.548073,-0.836431,221.017563,195.32869,1,0
1,329.168427,274.094421,606.536434,-0.548073,-0.836431,217.684235,195.32869,1,0
1,323.627991,265.638977,606.536434,-0.548073,-0.836431,214.350906,195.32869,1,0
1,318.087555,257.183533,606.536434,-0.548073,-0.836431,211.017578,195.32869,1,0
1,312.547119,248.728104,606.536434,-0.548073,-0.836431,207.68425,195.32869,1,0
1,307.006683,240.272675,606.536434,-0.548073,-0.836431,204.350922,195.32869,1,0
1,301.466248,231.817245,606.536434,-0.548073,-0.836431,201.017593,195.32869,1,0
1,295.925812,223.361816,606.536434,-0.548073,-0.836431,197.684265,195.32869,1,0
1,290.327789,214.818481,606.536434,-0.548073,-0.836431,194.316284,195.32869,1,0
1,284.787354,206.363052,606.536434,-0.548073,-0.836431,190.982956,195.32869,1,0
1,279.246918,197.907623,606.536434,-0.548073,-0.836431,187.649628,195.32869,1,0
1,273.706482,189.452194,606.536434,-0.548073,-0.836431,184.316299,195.32869,1,0
1,268.166046,180.996765,606.536434,-0.548073,-0.836431,180.982971,195.32869,1,0
1,262.62561,172.541336,606.536434,-0.548073,-0.836431,177.649643,195.32869,1,0
1,257.085175,164.085907,606.536434,-0.548073,-0.836431,174.316315,195.32869,1,0
1,251.544739,155.630478,606.536434,-0.548073,-0.836431,170.982986,195.32869,1,0
1,246.004303,147.175049,606.536434,-0.548073,-0.836431,167.649658,195.32869,1,0
1,240.463867,138.71962,606.536434,-0.548073,-0.836431,164.31633,195.32869,1,0
1,234.923431,130.264191,606.536434,-0.548073,-0.836431,160.983002,195.32869,1,0
1,229.382996,121.808762,606.536434,-0.548073,-0.836431,157.649673,195.32869,1,0
1,223.84256,113.353333,606.536434,-0.548073,-0.836431,154.316345,195.32869,1,0
1,218.302124,104.897903,606.536434,-0.548073,-0.836431,150.983017,195.32869,1,0
1,212.761688,96.442474,606.536434,-0.548073,-0.836431,147.649689,195.32869,1,0
1,207.221252,87.987045,606.536434,-0.548073,-0.836431,144.31636,195.32869,1,0
1,201.680817,79.531616,606.536434,-0.548073,-0.836431,140.983032,195.32869,1,0
1,196.140381,71.076187,606.536434,-0.548073,-0.836431,137.649704,195.32869,1,0
1,190.599945,62.620758,606.536434,-0.548073,-0.836431,134.316376,195.32869,1,0
1,185.059509,54.165329,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,179.519073,45.7099,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,173.978638,37.254471,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,168.438202,28.799042,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,162.897766,20.343613,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,157.35733,11.888184,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,151.816895,3.432755,606.536434,-0.548073,-0.836431,134.316376,195.32869,0,0
1,146.276459,-5.022675,606.536434,-0.548073,0.836431,134.316376,195.32869,0,0
1,140.736023,3.432755,606.536434,-0.548073,0.836431,130.983047,195.32869,1,0
1,135.195587,11.888184,606.536434,-0.548073,0.836431,127.649712,195.32869,1,0
1,129.655151,20.343613,606.536434,-0.548073,0.836431,124.316376,195.32869,1,0
1,124.114716,28.799042,606.536434,-0.548073,0.836431,120.98304,195.32869,1,0
1,118.57428,37.254471,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,113.033844,45.7099,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,107.493408,54.165329,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,101.952972,62.620758,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,96.412537,71.076187,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,90.872101,79.531616,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,85.331665,87.987045,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,79.791229,96.442474,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,74.250793,104.897903,606.536434,-0.548073,0.836431,120.98304,195.32869,0,0
1,68.710358,113.353333,667.190078,0.690078,0.723735,120.98304,195.32869,0,0
1,76.383911,121.401146,667.190078,0.690078,0.723735,124.316376,191.995361,2,1
1,84.057465,129.448959,667.190078,0.690078,0.723735,127.649712,188.662033,2,1
1,91.731018,137.496765,667.190078,0.690078,0.723735,130.983047,185.328705,2,1
1,99.404572,145.544571,667.190078,0.690078,0.723735,134.316376,181.995377,2,1
1,107.078125,153.592377,667.190078,0.690078,0.723735,137.649704,178.662048,2,1
1,114.751678,161.640182,667.190078,0.690078,0.723735,140.983032,175.32872,2,1
1,122.425232,169.687988,667.190078,0.690078,0.723735,144.31636,171.995392,2,1
1,130.098785,177.735794,667.190078,0.690078,0.723735,147.649689,168.662064,2,1
1,137.772339,185.7836,667.190078,0.690078,0.723735,150.983017,165.328735,2,1
1,145.445892,193.831406,667.190078,0.690078,0.723735,154.316345,161.995407,2,1
1,153.119446,201.879211,667.190078,0.690078,0.723735,157.649673,161.995407,2,0
1,160.964417,210.106796,667.190078,0.690078,0.723735,161.057465,161.995407,2,0
1,168.63797,218.154602,667.190078,0.690078,0.723735,164.390793,161.995407,2,0
1,176.311523,226.202408,667.190078,0.690078,0.723735,167.724121,161.995407,2,0
1,183.985077,234.250214,667.190078,0.690078,0.723735,171.057449,161.995407,2,0
1,191.65863,242.298019,667.190078,0.690078,0.723735,174.390778,161.995407,2,0
1,199.332184,250.345825,667.190078,0.690078,0.723735,177.724106,161.995407,2,0
1,207.005737,258.393646,667.190078,0.690078,0.723735,181.057434,161.995407,2,0
1,214.679291,266.441467,667.190078,0.690078,0.723735,184.390762,161.995407,2,0
1,222.352844,274.489288,667.190078,0.690078,0.723735,187.724091,161.995407,2,0
1,230.026398,282.537109,667.190078,0.690078,0.723735,191.057419,161.995407,2,0
1,237.699951,290.58493,667.190078,0.690078,0.723735,194.390747,161.995407,2,0
1,245.373505,298.632751,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,253.047058,306.680573,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,260.720612,314.728394,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,268.394165,322.776215,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,276.067719,330.824036,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,283.741272,338.871857,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,291.414825,346.919678,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,299.088379,354.967499,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,306.761932,363.01532,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,314.435486,371.063141,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,322.109039,379.110962,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,329.782593,387.158783,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,337.456146,395.206604,667.190078,0.690078,0.723735,194.390747,161.995407,0,0
1,345.1297,403.254425,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,353.853607,394.105042,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,361.527161,386.05722,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,369.200714,378.009399,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,376.874268,369.961578,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,384.547821,361.913757,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,392.221375,353.865936,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,399.894928,345.818115,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,407.568481,337.770294,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,415.242035,329.722473,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,422.915588,321.674652,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,430.589142,313.626831,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,438.262695,305.57901,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,445.936249,297.531189,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,453.609802,289.483368,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,461.283356,281.435547,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,468.956909,273.387726,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,476.630463,265.339905,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,484.304016,257.292084,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,491.97757,249.244278,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,499.651123,241.196472,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,507.324677,233.148666,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,514.99823,225.100861,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,522.671814,217.053055,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,530.345398,209.005249,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,538.018982,200.957443,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,545.692566,192.909637,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,553.36615,184.861832,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,561.039734,176.814026,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,568.713318,168.76622,667.190078,0.690078,-0.723735,194.390747,161.995407,0,0
1,576.386902,160.718414,733.909085,-0.985162,-0.171627,194.390747,161.995407,0,0
1,564.336609,158.619095,733.909085,-0.985162,-0.171627,191.057419,165.328735,1,2
1,552.286316,156.519775,733.909085,-0.985162,-0.171627,187.724091,168.662064,1,2
1,540.236023,154.420456,733.909085,-0.985162,-0.171627,184.390762,171.995392,1,2
1,528.18573,152.321136,733.909085,-0.985162,-0.171627,181.057434,175.32872,1,2
1,516.135437,150.221817,733.909085,-0.985162,-0.171627,177.724106,178.662048,1,2
1,504.085114,148.122498,733.909085,-0.985162,-0.171627,174.390778,181.995377,1,2
1,492.03479,146.023178,733.909085,-0.985162,-0.171627,171.057449,185.328705,1,2
1,479.984467,143.923859,733.909085,-0.985162,-0.171627,167.724121,188.662033,1,2
1,467.934143,141.824539,733.909085,-0.985162,-0.171627,164.390793,191.995361,1,2
1,455.88382,139.72522,733.909085,-0.985162,-0.171627,161.057465,195.32869,1,2
1,443.833496,137.6259,733.909085,-0.985162,-0.171627,157.724136,195.32869,1,0
1,431.783173,135.526581,733.909085,-0.985162,-0.171627,154.390808,195.32869,1,0
1,419.732849,133.427261,733.909085,-0.985162,-0.171627,151.05748,195.32869,1,0
1,407.682526,131.327942,733.909085,-0.985162,-0.171627,147.724152,195.32869,1,0
1,395.632202,129.228622,733.909085,-0.985162,-0.171627,144.390823,195.32869,1,0
1,383.581879,127.129311,733.909085,-0.985162,-0.171627,141.057495,195.32869,1,0
1,371.531555,125.029999,733.909085,-0.985162,-0.171627,137.724167,195.32869,1,0
1,359.481232,122.930687,733.909085,-0.985162,-0.171627,134.390839,195.32869,1,0
