label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,142.342987,336.736725,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,138.920425,339.318573,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,135.497864,341.900421,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,132.075302,344.482269,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,128.65274,347.064117,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,125.230186,349.645966,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,121.807632,352.227814,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,118.385078,354.809662,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,114.962524,357.39151,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,111.53997,359.973358,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,108.117416,362.555206,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,104.694862,365.137054,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,101.272308,367.718903,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,97.849754,370.300751,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,94.4272,372.882599,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,91.004646,375.464447,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,87.582092,378.046295,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,84.159538,380.628143,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,80.736984,383.209991,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,77.31443,385.79184,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,73.891876,388.373688,257.230657,-0.798324,0.602229,385.575745,192.799545,0,0
0,70.469322,390.955536,282.953723,0.62887,-0.777511,385.575745,192.799545,0,0
0,73.435005,387.288879,282.953723,0.62887,-0.777511,382.242401,196.132874,1,2
0,76.400688,383.622223,282.953723,0.62887,-0.777511,378.909058,199.466202,1,2
0,79.366371,379.955566,282.953723,0.62887,-0.777511,375.575714,202.79953,1,2
0,82.332054,376.28891,282.953723,0.62887,-0.777511,372.242371,206.132858,1,2
0,85.297737,372.622253,282.953723,0.62887,-0.777511,368.909027,209.466187,1,2
0,88.26342,368.955597,282.953723,0.62887,-0.777511,365.575684,212.799515,1,2
0,91.229103,365.28894,282.953723,0.62887,-0.777511,362.24234,216.132843,1,2
0,94.194786,361.622284,282.953723,0.62887,-0.777511,358.908997,219.466171,1,2
0,97.160469,357.955627,282.953723,0.62887,-0.777511,355.575653,222.7995,1,2
0,100.126152,354.288971,282.953723,0.62887,-0.777511,352.24231,226.132828,1,2
0,103.091835,350.622314,282.953723,0.62887,-0.777511,348.908966,229.466156,1,2
0,106.057518,346.955658,282.953723,0.62887,-0.777511,345.575623,229.466156,1,0
0,109.023201,343.289001,282.953723,0.62887,-0.777511,342.242279,229.466156,1,0
0,111.988884,339.622345,282.953723,0.62887,-0.777511,338.908936,229.466156,1,0
0,114.954567,335.955688,282.953723,0.62887,-0.777511,335.575592,229.466156,1,0
0,117.92025,332.289032,282.953723,0.62887,-0.777511,332.242249,229.466156,1,0
0,120.885933,328.622375,282.953723,0.62887,-0.777511,328.908905,229.466156,1,0
0,123.851616,324.955719,282.953723,0.62887,-0.777511,325.575562,229.466156,1,0
0,126.817299,321.289062,282.953723,0.62887,-0.777511,322.242218,229.466156,1,0
0,129.78299,317.622406,282.953723,0.62887,-0.777511,318.908875,229.466156,1,0
0,132.748672,313.95575,282.953723,0.62887,-0.777511,315.575531,229.466156,1,0
0,135.714355,310.289093,282.953723,0.62887,-0.777511,312.242188,229.466156,1,0
0,138.680038,306.622437,282.953723,0.62887,-0.777511,308.908844,229.466156,1,0
0,141.645721,302.95578,282.953723,0.62887,-0.777511,305.5755,229.466156,1,0
0,144.611404,299.289124,282.953723,0.62887,-0.777511,302.242157,229.466156,1,0
0,147.577087,295.622467,282.953723,0.62887,-0.777511,298.908813,229.466156,1,0
0,150.54277,291.955811,282.953723,0.62887,-0.777511,295.57547,229.466156,1,0
0,153.508453,288.289154,282.953723,0.62887,-0.777511,292.242126,229.466156,1,0
0,156.474136,284.622498,282.953723,0.62887,-0.777511,288.908783,229.466156,1,0
0,159.439819,280.955841,282.953723,0.62887,-0.777511,285.575439,229.466156,1,0
0,162.405502,277.289185,282.953723,0.62887,-0.777511,282.242096,229.466156,1,0
0,165.371185,273.622528,282.953723,0.62887,-0.777511,278.908752,229.466156,1,0
0,168.336868,269.955872,282.953723,0.62887,-0.777511,275.575409,229.466156,1,0
0,171.302551,266.289215,282.953723,0.62887,-0.777511,272.242065,229.466156,1,0
0,174.268234,262.622559,282.953723,0.62887,-0.777511,268.908722,229.466156,1,0
0,177.233917,258.955902,282.953723,0.62887,-0.777511,265.575378,229.466156,1,0
0,180.1996,255.289246,282.953723,0.62887,-0.777511,262.242035,229.466156,1,0
0,183.165283,251.622589,282.953723,0.62887,-0.777511,258.908691,229.466156,1,0
0,186.130966,247.955933,282.953723,0.62887,-0.777511,255.575363,229.466156,1,0
0,189.096649,244.289276,282.953723,0.62887,-0.777511,252.242035,229.466156,1,0
0,192.062332,240.62262,282.953723,0.62887,-0.777511,248.908707,229.466156,1,0
0,195.028015,236.955963,282.953723,0.62887,-0.777511,245.575378,229.466156,1,0
0,197.993698,233.289307,282.953723,0.62887,-0.777511,242.24205,229.466156,1,0
0,200.959381,229.62265,282.953723,0.62887,-0.777511,238.908722,229.466156,1,0
0,203.925064,225.955994,282.953723,0.62887,-0.777511,235.575394,229.466156,1,0
0,206.890747,222.289337,282.953723,0.62887,-0.777511,232.242065,229.466156,1,0
0,209.85643,218.622681,282.953723,0.62887,-0.777511,228.908737,229.466156,1,0
0,212.822113,214.956024,282.953723,0.62887,-0.777511,225.575409,229.466156,1,0
0,215.787796,211.289368,282.953723,0.62887,-0.777511,222.242081,229.466156,1,0
0,218.753479,207.622711,282.953723,0.62887,-0.777511,218.908752,229.466156,1,0
0,221.719162,203.956055,282.953723,0.62887,-0.777511,215.575424,229.466156,1,0
0,224.684845,200.289398,282.953723,0.62887,-0.777511,212.242096,229.466156,1,0
0,227.650528,196.622742,282.953723,0.62887,-0.777511,208.908768,229.466156,1,0
0,230.616211,192.956085,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,233.581894,189.289429,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,236.547577,185.622772,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,239.51326,181.956116,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,242.478943,178.289459,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,245.444626,174.622803,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,248.410309,170.956146,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,251.375992,167.28949,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,254.341675,163.622833,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,257.307373,159.956177,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,260.273071,156.28952,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,263.23877,152.622864,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,266.204468,148.956207,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,269.170166,145.289551,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,273.375488,140.090271,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,276.104706,136.715958,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,279.070404,133.049301,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,282.036102,129.382645,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,285.001801,125.715988,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,287.967499,122.049332,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,290.933197,118.382675,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,293.898895,114.716019,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,296.864594,111.049362,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,299.830292,107.382706,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,302.79599,103.716049,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,305.761688,100.049393,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,308.480225,96.688286,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,311.198761,93.327179,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,313.917297,89.966072,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,316.635834,86.604965,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,319.35437,83.243858,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,322.320068,79.577202,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,325.254578,75.949097,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,328.220276,72.28244,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,331.185974,68.615784,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,334.143829,64.958809,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,337.109528,61.292149,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,340.075226,57.625488,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,343.040924,53.958828,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,346.006622,50.292168,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,348.972321,46.625507,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,351.938019,42.958847,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,354.903717,39.292187,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,357.869415,35.625526,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,360.835114,31.958868,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,363.800812,28.29221,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,366.76651,24.625551,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,369.732208,20.958893,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,372.697906,17.292234,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,375.663605,13.625576,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,378.629303,9.958918,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,381.595001,6.292259,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,384.560699,2.6256,282.953723,0.62887,-0.777511,208.908768,229.466156,0,0
0,387.526398,-1.041059,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,390.492096,2.6256,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,393.457794,6.292259,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,396.423492,9.958918,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,399.389191,13.625576,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,402.354889,17.292234,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,405.320587,20.958893,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,408.286285,24.625551,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,411.251984,28.29221,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,414.217682,31.958868,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,417.18338,35.625526,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,420.149078,39.292187,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,423.114777,42.958847,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,426.080475,46.625507,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,429.046173,50.292168,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,432.011871,53.958828,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,434.97757,57.625488,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,437.943268,61.292149,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,440.908966,64.958809,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,443.828796,68.568771,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,446.794495,72.235428,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,449.760193,75.902084,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,452.712891,79.552681,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,455.678589,83.219337,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,458.644287,86.885994,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,461.609985,90.55265,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,464.575684,94.219307,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,467.541382,97.885963,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,470.50708,101.55262,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,473.472778,105.219276,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,476.438477,108.885933,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,479.404175,112.552589,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,482.369873,116.219246,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,485.335571,119.885902,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,488.30127,123.552559,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,491.266968,127.219215,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,494.232666,130.88588,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,497.198364,134.552536,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,500.164062,138.219193,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,503.129761,141.885849,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,506.095459,145.552505,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,509.061157,149.219162,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,512.026855,152.885818,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,514.992554,156.552475,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,517.958252,160.219131,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,520.92395,163.885788,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,523.889648,167.552444,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,526.855347,171.219101,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,529.821045,174.885757,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,532.786743,178.552414,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,535.752441,182.21907,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,538.71814,185.885727,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,541.683838,189.552383,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,544.649536,193.21904,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,547.615234,196.885696,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,550.580933,200.552353,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,553.546631,204.219009,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,556.512329,207.885666,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,559.478027,211.552322,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,562.443726,215.218979,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,565.409424,218.885635,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,568.375122,222.552292,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,571.34082,226.218948,282.953723,0.62887,0.777511,208.908768,229.466156,0,0
0,574.306519,229.885605,311.249095,-0.827463,0.561521,208.908768,229.466156,0,0
0,570.014038,232.798492,311.249095,-0.827463,0.561521,212.242096,226.132828,2,1
0,565.721558,235.711365,311.249095,-0.827463,0.561521,215.575424,222.7995,2,1
0,561.429077,238.624237,311.249095,-0.827463,0.561521,218.908752,219.466171,2,1
0,557.136597,241.537109,311.249095,-0.827463,0.561521,218.908752,216.132843,0,1
0,552.844116,244.449982,311.249095,-0.827463,0.561521,218.908752,212.799515,0,1
0,548.551636,247.362854,311.249095,-0.827463,0.561521,218.908752,209.466187,0,1
0,544.259155,250.275726,311.249095,-0.827463,0.561521,218.908752,206.132858,0,1
0,539.966675,253.188599,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,535.674194,256.101471,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,531.381714,259.014343,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,527.089233,261.927216,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,522.796753,264.840088,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,518.504272,267.75296,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,514.211792,270.665833,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,509.919342,273.578705,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,505.626892,276.491577,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,501.334442,279.404449,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,497.041992,282.317322,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,492.749542,285.230194,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,488.457092,288.143066,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,484.164642,291.055939,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,479.872192,293.968811,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,475.579742,296.881683,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,471.287292,299.794556,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,466.994843,302.707428,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,462.702393,305.6203,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,458.409943,308.533173,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,454.117493,311.446045,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,449.825043,314.358917,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,445.532593,317.27179,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,441.240143,320.184662,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,436.947693,323.097534,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,432.655243,326.010406,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,428.362793,328.923279,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,424.070343,331.836151,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,419.777893,334.749023,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,415.485443,337.661896,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,411.192993,340.574768,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,406.900543,343.48764,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,402.608093,346.400513,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,398.315643,349.313385,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,394.023193,352.226257,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,389.730743,355.13913,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,385.438293,358.052002,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,381.145844,360.964874,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,376.853394,363.877747,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,372.560944,366.790619,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
0,368.268494,369.703491,311.249095,-0.827463,0.561521,218.908752,206.132858,0,0
