label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,526.748352,238.855957,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,523.550598,238.469711,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,520.352844,238.083466,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,517.15509,237.69722,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,513.957336,237.310974,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,510.759552,236.924728,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,507.561768,236.538483,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,504.363983,236.152237,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,501.166199,235.765991,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,497.968414,235.379745,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,494.77063,234.9935,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,491.572845,234.607254,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,488.375061,234.221008,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,485.177277,233.834763,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,481.979492,233.448517,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,478.781708,233.062271,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,475.583923,232.676025,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,472.386139,232.28978,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,469.188354,231.903534,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,465.99057,231.517288,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,462.792786,231.131042,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,459.595001,230.744797,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,456.397217,230.358551,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,453.199432,229.972305,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,450.001648,229.58606,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,446.803864,229.199814,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,443.606079,228.813568,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,440.408295,228.427322,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,437.21051,228.041077,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,434.012726,227.654831,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,430.814941,227.268585,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,427.617157,226.882339,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,424.419373,226.496094,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,421.221588,226.109848,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,418.023804,225.723602,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,414.826019,225.337357,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,411.628235,224.951111,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,408.43045,224.564865,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,405.232666,224.178619,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,402.034882,223.792374,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,398.837097,223.406128,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,395.639313,223.019882,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,392.441528,222.633636,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,389.243744,222.247391,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,386.045959,221.861145,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,382.848175,221.474899,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,379.650391,221.088654,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,376.452606,220.702408,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,373.254822,220.316162,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,370.057037,219.929916,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,366.859253,219.543671,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,363.661469,219.157425,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,360.463684,218.771179,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,357.2659,218.384933,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,354.068115,217.998688,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,350.870331,217.612442,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,347.672546,217.226196,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,344.474762,216.839951,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,341.276978,216.453705,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,338.079193,216.067459,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,334.881409,215.681213,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,331.683624,215.294968,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,328.48584,214.908722,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,325.288055,214.522476,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,322.090271,214.13623,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,318.892487,213.749985,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,315.694702,213.363739,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,312.496918,212.977493,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,309.299133,212.591248,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,306.101349,212.205002,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,302.903564,211.818756,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,299.70578,211.43251,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,296.507996,211.046265,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,293.310211,210.660019,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,290.112427,210.273773,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,286.914642,209.887527,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,283.716858,209.501282,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,280.519073,209.115036,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,277.321289,208.72879,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,274.123505,208.342545,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,270.92572,207.956299,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,267.727936,207.570053,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,264.530151,207.183807,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,261.332367,206.797562,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,258.134583,206.411316,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,254.936798,206.02507,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,251.739014,205.638824,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,248.541229,205.252579,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,245.343445,204.866333,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,242.14566,204.480087,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,238.947876,204.093842,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,235.750092,203.707596,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,232.552307,203.32135,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,229.354523,202.935104,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,226.156738,202.548859,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,222.958954,202.162613,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,219.761169,201.776367,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,216.563385,201.390121,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,213.365601,201.003876,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,210.167816,200.61763,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,206.970032,200.231384,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,203.762146,199.843918,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,200.564362,199.457672,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,197.366577,199.071426,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,194.168793,198.685181,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,190.971008,198.298935,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,187.773224,197.912689,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,184.575439,197.526443,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,181.377655,197.140198,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,178.179871,196.753952,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,174.982086,196.367706,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,171.784302,195.981461,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,168.586517,195.595215,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,165.388733,195.208969,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,162.190948,194.822723,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,158.984787,194.435471,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,155.787003,194.049225,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,152.589218,193.662979,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,149.391434,193.276733,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,146.193649,192.890488,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,142.995865,192.504242,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,139.79808,192.117996,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,136.600296,191.73175,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,133.402512,191.345505,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,130.204727,190.959259,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,127.00695,190.573013,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,123.809174,190.186768,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,120.611397,189.800522,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,117.41362,189.414276,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,114.215843,189.02803,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,111.018066,188.641785,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,107.754227,188.247559,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,104.55645,187.861313,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,101.358673,187.475067,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,98.160896,187.088821,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,94.96312,186.702576,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,91.765343,186.31633,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,88.567566,185.930084,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,85.369789,185.543839,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,82.172012,185.157593,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,78.974236,184.771347,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,75.776459,184.385101,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,72.578682,183.998856,193.2612,-0.992784,-0.119914,190.580124,207.224579,0,0
0,69.380905,183.61261,212.58732,0.932586,0.360947,190.580124,207.224579,0,0
0,72.685173,184.891495,212.58732,0.932586,0.360947,193.913452,210.557907,2,2
0,75.989441,186.17038,212.58732,0.932586,0.360947,193.913452,213.891235,0,2
0,79.293709,187.449265,212.58732,0.932586,0.360947,193.913452,217.224564,0,2
0,82.597977,188.728149,212.58732,0.932586,0.360947,193.913452,220.557892,0,2
0,85.91526,190.01207,212.58732,0.932586,0.360947,193.913452,223.904358,0,2
0,89.219528,191.290955,212.58732,0.932586,0.360947,193.913452,227.237686,0,2
0,92.523796,192.569839,212.58732,0.932586,0.360947,193.913452,230.571014,0,2
0,95.854233,193.858841,212.58732,0.932586,0.360947,193.913452,233.93074,0,2
0,99.158501,195.137726,212.58732,0.932586,0.360947,193.913452,237.264069,0,2
0,102.462769,196.416611,212.58732,0.932586,0.360947,193.913452,240.597397,0,2
0,105.767036,197.695496,212.58732,0.932586,0.360947,193.913452,243.930725,0,2
0,109.071304,198.97438,212.58732,0.932586,0.360947,193.913452,247.264053,0,2
0,112.375572,200.253265,212.58732,0.932586,0.360947,193.913452,250.597382,0,2
0,115.67984,201.53215,212.58732,0.932586,0.360947,193.913452,253.93071,0,2
0,118.984108,202.811035,212.58732,0.932586,0.360947,193.913452,257.264038,0,2
0,122.288376,204.08992,212.58732,0.932586,0.360947,193.913452,260.597382,0,2
0,125.592644,205.368805,212.58732,0.932586,0.360947,193.913452,263.930725,0,2
0,128.896912,206.64769,212.58732,0.932586,0.360947,193.913452,267.264069,0,2
0,132.201172,207.926575,212.58732,0.932586,0.360947,193.913452,270.597412,0,2
0,135.505432,209.20546,212.58732,0.932586,0.360947,193.913452,273.930756,0,2
0,138.809692,210.484344,212.58732,0.932586,0.360947,193.913452,277.264099,0,2
0,142.113953,211.763229,212.58732,0.932586,0.360947,193.913452,280.597443,0,2
0,145.418213,213.042114,212.58732,0.932586,0.360947,193.913452,283.930786,0,2
0,148.722473,214.320999,212.58732,0.932586,0.360947,193.913452,287.26413,0,2
0,152.026733,215.599884,212.58732,0.932586,0.360947,193.913452,290.597473,0,2
0,155.330994,216.878769,212.58732,0.932586,0.360947,193.913452,293.930817,0,2
0,158.635254,218.157654,212.58732,0.932586,0.360947,193.913452,297.26416,0,2
0,161.959076,219.444107,212.58732,0.932586,0.360947,193.913452,300.617218,0,2
0,165.263336,220.722992,212.58732,0.932586,0.360947,193.913452,303.950562,0,2
0,168.567596,222.001877,212.58732,0.932586,0.360947,193.913452,307.283905,0,2
0,171.886139,223.286285,212.58732,0.932586,0.360947,193.913452,310.631653,0,2
0,175.190399,224.56517,212.58732,0.932586,0.360947,193.913452,313.964996,0,2
0,178.494659,225.844055,212.58732,0.932586,0.360947,193.913452,317.29834,0,2
0,181.79892,227.12294,212.58732,0.932586,0.360947,193.913452,320.631683,0,2
0,185.10318,228.401825,212.58732,0.932586,0.360947,193.913452,323.965027,0,2
0,188.40744,229.68071,212.58732,0.932586,0.360947,193.913452,327.29837,0,2
0,191.7117,230.959595,212.58732,0.932586,0.360947,193.913452,330.631714,0,2
0,195.015961,232.23848,212.58732,0.932586,0.360947,193.913452,333.965057,0,2
0,198.320221,233.517365,212.58732,0.932586,0.360947,193.913452,337.298401,0,2
0,201.624481,234.796249,212.58732,0.932586,0.360947,193.913452,340.631744,0,2
0,205.204102,236.181702,212.58732,0.932586,0.360947,193.913452,344.242859,0,2
0,208.508362,237.460587,212.58732,0.932586,0.360947,193.913452,347.576202,0,2
0,211.812622,238.739471,212.58732,0.932586,0.360947,193.913452,350.909546,0,2
0,215.116882,240.018356,212.58732,0.932586,0.360947,193.913452,354.242889,0,2
0,218.421143,241.297241,212.58732,0.932586,0.360947,193.913452,357.576233,0,2
0,221.725403,242.576126,212.58732,0.932586,0.360947,193.913452,360.909576,0,2
0,225.029663,243.855011,212.58732,0.932586,0.360947,193.913452,364.24292,0,2
0,228.333923,245.133896,212.58732,0.932586,0.360947,193.913452,367.576263,0,2
0,231.638184,246.412781,212.58732,0.932586,0.360947,193.913452,370.909607,0,2
0,234.942444,247.691666,212.58732,0.932586,0.360947,193.913452,374.24295,0,2
0,238.246704,248.970551,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,241.550964,250.249435,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,244.855225,251.52832,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,248.159485,252.807205,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,251.463745,254.08609,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,254.768005,255.364975,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,258.072266,256.64386,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,261.376526,257.922729,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,264.680786,259.201599,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,267.985046,260.480469,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,271.289307,261.759338,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,274.593567,263.038208,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,277.897827,264.317078,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,281.202087,265.595947,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,284.506348,266.874817,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,287.810608,268.153687,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,291.114868,269.432556,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,294.419128,270.711426,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,297.723389,271.990295,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,301.027649,273.269165,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,304.331909,274.548035,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,307.636169,275.826904,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,310.94043,277.105774,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,314.24469,278.384644,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,317.54895,279.663513,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,320.85321,280.942383,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,324.157471,282.221252,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,327.461731,283.500122,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,330.765991,284.778992,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,334.070251,286.057861,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,337.374512,287.336731,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,340.678772,288.615601,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,343.983032,289.89447,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,347.287292,291.17334,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,350.591553,292.452209,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,353.895813,293.731079,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,357.200073,295.009949,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,360.504333,296.288818,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,363.808594,297.567688,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,367.112854,298.846558,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,370.417114,300.125427,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,373.721375,301.404297,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,377.025635,302.683167,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,380.329895,303.962036,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,383.634155,305.240906,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,386.938416,306.519775,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,390.242676,307.798645,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,393.546936,309.077515,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,396.851196,310.356384,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,400.155457,311.635254,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,403.459717,312.914124,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,406.763977,314.192993,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,410.068237,315.471863,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
0,413.372498,316.750732,212.58732,0.932586,0.360947,193.913452,374.24295,0,0
