label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,100.725197,161.12973,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,102.969795,159.249268,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,105.214394,157.368805,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,107.458992,155.488342,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,109.70359,153.60788,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,111.948189,151.727417,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,114.192787,149.846954,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,116.437386,147.966492,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,118.681984,146.086029,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,120.926582,144.205566,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,123.171181,142.325104,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,125.415779,140.444641,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,127.660378,138.564178,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,129.904984,136.683716,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,132.149582,134.803253,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,134.39418,132.922791,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,136.638779,131.042328,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,138.883377,129.161865,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,141.127975,127.281403,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,143.372574,125.40094,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,145.617172,123.520477,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,147.861771,121.640015,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,150.106369,119.759552,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,152.350967,117.879089,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,154.595566,115.998627,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,156.840164,114.118164,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,159.084763,112.237701,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,161.329361,110.357239,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,163.577606,108.473732,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,165.899292,106.528694,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,168.14389,104.648232,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,170.388489,102.767769,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,172.633087,100.887306,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,174.877686,99.006844,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,177.122284,97.126381,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,179.366882,95.245918,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,181.611481,93.365456,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,183.856079,91.484993,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,186.100677,89.60453,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,188.345276,87.724068,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,190.589874,85.843605,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,192.834473,83.963142,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,195.079071,82.08268,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,197.323669,80.202217,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,199.568268,78.321754,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,201.812866,76.441292,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,204.057465,74.560829,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,206.302063,72.680367,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,208.546661,70.799904,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,210.79126,68.919441,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,213.035858,67.038979,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,215.280457,65.158516,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,217.525055,63.278057,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,219.769653,61.397598,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,222.014252,59.517139,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,224.25885,57.636681,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,226.503448,55.756222,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,228.748047,53.875763,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,230.992645,51.995304,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,233.237244,50.114845,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,235.481842,48.234386,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,237.72644,46.353928,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,239.971039,44.473469,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,242.215637,42.59301,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,244.460236,40.712551,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,246.704834,38.832092,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,248.949432,36.951633,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,251.194031,35.071175,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,253.438629,33.190716,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,255.683228,31.310255,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,257.927826,29.429794,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,260.172424,27.549334,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,262.417023,25.668873,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,264.661621,23.788412,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,266.906219,21.907951,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,269.150818,20.027491,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,271.395416,18.14703,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,273.640015,16.266569,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,275.884613,14.386108,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,278.129211,12.505648,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,280.37381,10.625187,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,282.618408,8.744726,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,284.863007,6.864265,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,287.107605,4.983805,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,289.352203,3.103344,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,291.596802,1.222884,175.692,0.766546,-0.64219,192.785645,232.22525,0,0
1,293.8414,-0.657577,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,296.085999,1.222884,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,298.330597,3.103344,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,300.575195,4.983805,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,302.819794,6.864265,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,305.064392,8.744726,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,307.30899,10.625187,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,309.553589,12.505648,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,311.798187,14.386108,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,314.042786,16.266569,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,316.287384,18.14703,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,318.531982,20.027491,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,320.776581,21.907951,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,323.021179,23.788412,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,325.265778,25.668873,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,327.510376,27.549334,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,329.754974,29.429794,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,331.999573,31.310255,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,334.244171,33.190716,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,336.48877,35.071175,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,338.733368,36.951633,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,340.977966,38.832092,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,343.222565,40.712551,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,345.467163,42.59301,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,347.711761,44.473469,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,349.991272,46.383179,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,352.23587,48.263638,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,354.480469,50.144096,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,356.725067,52.024555,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,359.045135,53.968235,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,361.289734,55.848694,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,363.534332,57.729153,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,365.778931,59.609612,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,368.023529,61.49007,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,370.268127,63.370529,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,372.512726,65.250992,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,374.757324,67.131454,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,377.001923,69.011917,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,379.246521,70.89238,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,381.491119,72.772842,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,383.735718,74.653305,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,385.980316,76.533768,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,388.224915,78.41423,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,390.469513,80.294693,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,392.714111,82.175156,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,394.95871,84.055618,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,397.203308,85.936081,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,399.447906,87.816544,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,401.692505,89.697006,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,403.937103,91.577469,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,406.181702,93.457932,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,408.4263,95.338394,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,410.670898,97.218857,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,412.915497,99.099319,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,415.160095,100.979782,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,417.404694,102.860245,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,419.649292,104.740707,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,421.89389,106.62117,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,424.138489,108.501633,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,426.383087,110.382095,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,428.627686,112.262558,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,430.872284,114.143021,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,433.116882,116.023483,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,435.361481,117.903946,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,437.606079,119.784409,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,439.850677,121.664871,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,442.095276,123.545334,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,444.339874,125.425797,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,446.584473,127.306259,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,448.829071,129.186722,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,451.073669,131.067184,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,453.318268,132.947647,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,455.562866,134.82811,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,457.807465,136.708572,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,460.239105,138.745743,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,462.483704,140.626205,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,464.728302,142.506668,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,466.9729,144.387131,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,469.217499,146.267593,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,471.462097,148.148056,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,473.839355,150.139664,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,476.083954,152.020126,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,478.328552,153.900589,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,480.573151,155.781052,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,482.817749,157.661514,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,485.062347,159.541977,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,487.306946,161.42244,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,489.551544,163.302902,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,491.796143,165.183365,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,494.040741,167.063828,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,496.285339,168.94429,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,498.529938,170.824753,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,500.774536,172.705215,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,503.019135,174.585678,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,505.263733,176.466141,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,507.508331,178.346603,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,509.75293,180.227066,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,511.997528,182.107529,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,514.242126,183.987991,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,516.486755,185.868454,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,518.731384,187.748917,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,520.976013,189.629379,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,523.220642,191.509842,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,525.465271,193.390305,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,527.7099,195.270767,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,529.954529,197.15123,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,532.199158,199.031693,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,534.443787,200.912155,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,536.688416,202.792618,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,538.933044,204.67308,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,541.177673,206.553543,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,543.422302,208.434006,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,545.666931,210.314468,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,547.91156,212.194931,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,550.156189,214.075394,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,552.400818,215.955856,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,554.645447,217.836319,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,556.890076,219.716782,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,559.134705,221.597244,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,561.379333,223.477707,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,563.623962,225.35817,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,565.868591,227.238632,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,568.11322,229.119095,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,570.357849,230.999557,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,572.602478,232.88002,175.692,0.766546,0.64219,192.785645,232.22525,0,0
1,574.847107,234.760483,193.2612,-0.950658,0.31024,192.785645,232.22525,0,0
1,571.785034,235.759766,193.2612,-0.950658,0.31024,196.118973,228.891922,2,1
1,568.722961,236.759048,193.2612,-0.950658,0.31024,199.452301,225.558594,2,1
1,565.660889,237.758331,193.2612,-0.950658,0.31024,202.785629,222.225266,2,1
1,562.598816,238.757614,193.2612,-0.950658,0.31024,206.118958,218.891937,2,1
1,559.536743,239.756897,193.2612,-0.950658,0.31024,209.452286,215.558609,2,1
1,556.47467,240.75618,193.2612,-0.950658,0.31024,212.785614,212.225281,2,1
1,553.412598,241.755463,193.2612,-0.950658,0.31024,216.118942,208.891953,2,1
1,550.350525,242.754745,193.2612,-0.950658,0.31024,219.452271,208.891953,2,0
1,547.288452,243.754028,193.2612,-0.950658,0.31024,222.785599,208.891953,2,0
1,544.226379,244.753311,193.2612,-0.950658,0.31024,226.118927,208.891953,2,0
1,541.164307,245.752594,193.2612,-0.950658,0.31024,229.452255,208.891953,2,0
1,538.102234,246.751877,193.2612,-0.950658,0.31024,232.785583,208.891953,2,0
1,534.957214,247.778229,193.2612,-0.950658,0.31024,236.209183,208.891953,2,0
1,531.895142,248.777512,193.2612,-0.950658,0.31024,239.542511,208.891953,2,0
1,528.833069,249.776794,193.2612,-0.950658,0.31024,242.875839,208.891953,2,0
1,525.770996,250.776077,193.2612,-0.950658,0.31024,246.209167,208.891953,2,0
1,522.708923,251.77536,193.2612,-0.950658,0.31024,249.542496,208.891953,2,0
1,519.646851,252.774643,193.2612,-0.950658,0.31024,252.875824,208.891953,2,0
1,516.584778,253.773926,193.2612,-0.950658,0.31024,256.209167,208.891953,2,0
1,513.522705,254.773209,193.2612,-0.950658,0.31024,259.542511,208.891953,2,0
1,510.460602,255.772491,193.2612,-0.950658,0.31024,262.875854,208.891953,2,0
1,507.398499,256.77179,193.2612,-0.950658,0.31024,266.209198,208.891953,2,0
1,504.336395,257.771088,193.2612,-0.950658,0.31024,269.542542,208.891953,2,0
1,501.274292,258.770386,193.2612,-0.950658,0.31024,272.875885,208.891953,2,0
1,498.212189,259.769684,193.2612,-0.950658,0.31024,276.209229,208.891953,2,0
1,495.150085,260.768982,193.2612,-0.950658,0.31024,279.542572,208.891953,2,0
1,492.087982,261.76828,193.2612,-0.950658,0.31024,282.875916,208.891953,2,0
1,489.025879,262.767578,193.2612,-0.950658,0.31024,286.209259,208.891953,2,0
1,485.963776,263.766876,193.2612,-0.950658,0.31024,289.542603,208.891953,2,0
1,482.901672,264.766174,193.2612,-0.950658,0.31024,292.875946,208.891953,2,0
1,479.839569,265.765472,193.2612,-0.950658,0.31024,296.20929,208.891953,2,0
1,476.777466,266.764771,193.2612,-0.950658,0.31024,299.542633,208.891953,2,0
1,473.715363,267.764069,193.2612,-0.950658,0.31024,302.875977,208.891953,2,0
1,470.653259,268.763367,193.2612,-0.950658,0.31024,306.20932,208.891953,2,0
1,467.591156,269.762665,193.2612,-0.950658,0.31024,309.542664,208.891953,2,0
1,464.529053,270.761963,193.2612,-0.950658,0.31024,312.876007,208.891953,2,0
1,461.466949,271.761261,193.2612,-0.950658,0.31024,316.209351,208.891953,2,0
1,458.404846,272.760559,193.2612,-0.950658,0.31024,319.542694,208.891953,2,0
1,455.342743,273.759857,193.2612,-0.950658,0.31024,322.876038,208.891953,2,0
1,452.28064,274.759155,193.2612,-0.950658,0.31024,326.209381,208.891953,2,0
1,449.218536,275.758453,193.2612,-0.950658,0.31024,329.542725,208.891953,2,0
1,446.156433,276.757751,193.2612,-0.950658,0.31024,332.876068,208.891953,2,0
1,443.09433,277.75705,193.2612,-0.950658,0.31024,336.209412,208.891953,2,0
1,440.032227,278.756348,193.2612,-0.950658,0.31024,339.542755,208.891953,2,0
1,436.970123,279.755646,193.2612,-0.950658,0.31024,342.876099,208.891953,2,0
1,433.90802,280.754944,193.2612,-0.950658,0.31024,346.209442,208.891953,2,0
1,430.845917,281.754242,193.2612,-0.950658,0.31024,349.542786,208.891953,2,0
1,427.783813,282.75354,193.2612,-0.950658,0.31024,352.876129,208.891953,2,0
1,424.72171,283.752838,193.2612,-0.950658,0.31024,356.209473,208.891953,2,0
1,421.659607,284.752136,193.2612,-0.950658,0.31024,359.542816,208.891953,2,0
1,418.597504,285.751434,193.2612,-0.950658,0.31024,362.87616,208.891953,2,0
1,415.5354,286.750732,193.2612,-0.950658,0.31024,366.209503,208.891953,2,0
1,412.473297,287.750031,193.2612,-0.950658,0.31024,369.542847,208.891953,2,0
1,409.411194,288.749329,193.2612,-0.950658,0.31024,372.87619,208.891953,2,0
1,406.349091,289.748627,193.2612,-0.950658,0.31024,376.209534,208.891953,2,0
1,403.286987,290.747925,193.2612,-0.950658,0.31024,379.542877,208.891953,2,0
1,400.224884,291.747223,193.2612,-0.950658,0.31024,382.876221,208.891953,2,0
